datetime,pps,cum_pnl,daily_pnl
1528588800,2.2102543816400715,1.2102543816400715,-0.015773925645170297
1528675200,2.0087304517249898,1.0087304517249898,-0.09117680371502997
1528761600,2.0087304517249898,1.0087304517249898,0.0
1528848000,2.0087304517249898,1.0087304517249898,0.0
1528934400,2.0087304517249898,1.0087304517249898,0.0
1529020800,2.0087304517249898,1.0087304517249898,0.0
1529107200,2.0087304517249898,1.0087304517249898,0.0
1529193600,2.0087304517249898,1.0087304517249898,0.0
1529280000,2.016002312899329,1.016002312899329,0.0036201279111861507
1529366400,1.9716439597358595,0.9716439597358595,-0.022003126127209238
1529452800,2.047772445639161,1.0477724456391608,0.038611680129864955
1529539200,2.042247605571104,1.042247605571104,-0.0026979755879722846
1529625600,2.000944663269212,1.000944663269212,-0.02022425791525992
1529712000,1.7645196107016514,0.7645196107016514,-0.11815671712843936
1529798400,1.7645196107016514,0.7645196107016514,0.0
1529884800,1.7645196107016514,0.7645196107016514,0.0
1529971200,1.7645196107016514,0.7645196107016514,0.0
1530057600,1.7645196107016514,0.7645196107016514,0.0
1530144000,1.7645196107016514,0.7645196107016514,0.0
1530230400,1.7645196107016514,0.7645196107016514,0.0
1530316800,1.7065149715442793,0.7065149715442793,-0.03287276537227425
1530403200,1.6727752212774414,0.6727752212774414,-0.019771142257431113
1530489600,1.6622263181476848,0.6622263181476848,-0.0063062287123674034
1530576000,1.7303292194557083,0.7303292194557083,0.04097089581875616
1530662400,1.6742802890894177,0.6742802890894177,-0.03239206142743245
1530748800,1.693229474096674,0.693229474096674,0.01131780928840898
1530835200,1.6988198466850215,0.6988198466850215,0.0033016036360517032
1530921600,1.7053903495323652,0.7053903495323652,0.003867686653275818
1531008000,1.74430731423976,0.74430731423976,0.022819974745410178
1531094400,1.7316913183825196,0.7316913183825196,-0.007232668093660465
1531180800,1.6829328831151886,0.6829328831151886,-0.028156539649845665
1531267200,1.5453606191604745,0.5453606191604745,-0.08174554394591264
1531353600,1.5453606191604745,0.5453606191604745,0.0
1531440000,1.5453606191604745,0.5453606191604745,0.0
1531526400,1.5453606191604745,0.5453606191604745,0.0
1531612800,1.5453606191604745,0.5453606191604745,0.0
1531699200,1.5453606191604745,0.5453606191604745,0.0
1531785600,1.5453606191604745,0.5453606191604745,0.0
1531872000,1.736486502397552,0.736486502397552,0.12367720573914173
1531958400,1.7486262566609043,0.7486262566609043,0.006990986826900807
1532044800,1.764678824281866,0.7646788242818661,0.0091801021286361
1532131200,1.7373894593262313,0.7373894593262313,-0.015464210586161533
1532217600,1.7518367701850968,0.7518367701850968,0.008315528093780514
1532304000,1.7496295421372146,0.7496295421372146,-0.0012599507473798435
1532390400,1.8251096041863233,0.8251096041863233,0.043140596469872144
1532476800,1.986505741378238,0.9865057413782381,0.08843092865311451
1532563200,1.9325126076578432,0.9325126076578432,-0.027179953521269205
1532649600,1.8662756778149798,0.8662756778149798,-0.03427503115911923
1532736000,1.9255462952285034,0.9255462952285034,0.03175876860963924
1532822400,1.9381082189493497,0.9381082189493497,0.00652382326614255
1532908800,1.9348143233308028,0.9348143233308028,-0.0016995416387700453
1532995200,1.9214391108191267,0.9214391108191267,-0.006912917870408673
1533081600,1.784792350158795,0.784792350158795,-0.07111688311688312
1533168000,1.7461639379049252,0.7461639379049252,-0.021643084838655322
1533254400,1.7461639379049252,0.7461639379049252,0.0
1533340800,1.7461639379049252,0.7461639379049252,0.0
1533427200,1.7461639379049252,0.7461639379049252,0.0
1533513600,1.7461639379049252,0.7461639379049252,0.0
1533600000,1.7461639379049252,0.7461639379049252,0.0
1533686400,1.7461639379049252,0.7461639379049252,0.0
1533772800,1.7461639379049252,0.7461639379049252,0.0
1533859200,1.7461639379049252,0.7461639379049252,0.0
1533945600,1.7461639379049252,0.7461639379049252,0.0
1534032000,1.7461639379049252,0.7461639379049252,0.0
1534118400,1.7461639379049252,0.7461639379049252,0.0
1534204800,1.7461639379049252,0.7461639379049252,0.0
1534291200,1.741598038234909,0.741598038234909,-0.002614817298022104
1534377600,1.7474517557605704,0.7474517557605704,0.0033611185802632846
1534464000,1.758799966527034,0.758799966527034,0.0064941482527649365
1534550400,1.8323516369463926,0.8323516369463926,0.041819235739806955
1534636800,1.782000567281544,0.782000567281544,-0.027478933982758063
1534723200,1.8054713635304935,0.8054713635304935,0.013171037473211598
1534809600,1.6341074515926897,0.6341074515926897,-0.09491366930501283
1534896000,1.6962735998009502,0.6962735998009502,0.03804287664661831
1534982400,1.6640655583859283,0.6640655583859283,-0.01898752737695224
1535068800,1.7085787367421468,0.7085787367421468,0.026749654262055843
1535155200,1.7523012445970378,0.7523012445970378,0.025589987113066554
1535241600,1.762773701568269,0.762773701568269,0.005976402176007914
1535328000,1.7541705781664028,0.7541705781664028,-0.004880446874271124
1535414400,1.8095620212014878,0.8095620212014878,0.03157699925225318
1535500800,1.8534835057388321,0.8534835057388321,0.024271886800642496
1535587200,1.8417046097604395,0.8417046097604395,-0.006355004477742776
1535673600,1.828580003061244,0.828580003061244,-0.0071263364546297414
1535760000,1.8368113542406317,0.8368113542406317,0.004501499067914711
1535846400,1.8839426468396585,0.8839426468396585,0.02565929946492065
1535932800,1.9091131971700128,0.9091131971700128,0.01336057144445362
1536019200,1.8984847060314933,0.8984847060314933,-0.005567239886181034
1536105600,1.9275359151434461,0.9275359151434461,0.01530231400846001
1536192000,1.7162651301788814,0.7162651301788814,-0.10960666584977334
1536278400,1.6496599190441612,0.6496599190441612,-0.0388082295465492
1536364800,1.6496599190441612,0.6496599190441612,0.0
1536451200,1.6496599190441612,0.6496599190441612,0.0
1536537600,1.6496599190441612,0.6496599190441612,0.0
1536624000,1.6496599190441612,0.6496599190441612,0.0
1536710400,1.6496599190441612,0.6496599190441612,0.0
1536796800,1.6496599190441612,0.6496599190441612,0.0
1536883200,1.6496599190441612,0.6496599190441612,0.0
1536969600,1.6496599190441612,0.6496599190441612,0.0
1537056000,1.7531596077053901,0.7531596077053901,0.06274001536098318
1537142400,1.7432610146811718,0.7432610146811718,-0.0056461448123220565
1537228800,1.5520993861974637,0.5520993861974637,-0.1096574906877442
1537315200,1.6510853164396488,0.6510853164396488,0.06377551020408162
1537401600,1.6510853164396488,0.6510853164396488,0.0
1537488000,1.6510853164396488,0.6510853164396488,0.0
1537574400,1.8236703218564723,0.8236703218564723,0.104528217711354
1537660800,1.770561577125132,0.770561577125132,-0.029121899991921954
1537747200,1.8005411320566929,0.8005411320566929,0.016932229479552374
1537833600,1.676792600643862,0.676792600643862,-0.06872852233676958
1537920000,1.6160968923794732,0.6160968923794732,-0.03619750483219133
1538006400,1.5787513534352442,0.5787513534352442,-0.023108477666362554
1538092800,1.5787513534352442,0.5787513534352442,0.0
1538179200,1.5787513534352442,0.5787513534352442,0.0
1538265600,1.5787513534352442,0.5787513534352442,0.0
1538352000,1.5787513534352442,0.5787513534352442,0.0
1538438400,1.567592176555519,0.567592176555519,-0.007068356176191837
1538524800,1.5295557138984075,0.5295557138984075,-0.02426425905026475
1538611200,1.5295557138984075,0.5295557138984075,0.0
1538697600,1.5295557138984075,0.5295557138984075,0.0
1538784000,1.5295557138984075,0.5295557138984075,0.0
1538870400,1.5295557138984075,0.5295557138984075,0.0
1538956800,1.5295557138984075,0.5295557138984075,0.0
1539043200,1.5295557138984075,0.5295557138984075,0.0
1539129600,1.521086189839906,0.521086189839906,-0.005537244561634899
1539216000,1.4999123796936522,0.4999123796936522,-0.01392019090547544
1539302400,1.4999123796936522,0.4999123796936522,0.0
1539388800,1.4999123796936522,0.4999123796936522,0.0
1539475200,1.4999123796936522,0.4999123796936522,0.0
1539561600,1.4999123796936522,0.4999123796936522,0.0
1539648000,1.4999123796936522,0.4999123796936522,0.0
1539734400,1.4999123796936522,0.4999123796936522,0.0
1539820800,1.4859790464646512,0.4859790464646512,-0.009289431447886862
1539907200,1.4514739856409997,0.4514739856409997,-0.02322042218949436
1539993600,1.4483505005548485,0.4483505005548485,-0.0021519401085041434
1540080000,1.455702948370287,0.455702948370287,0.0050764285389633835
1540166400,1.4566745505383967,0.4566745505383967,0.0006674453529117308
1540252800,1.456553100267383,0.45655310026738305,-8.33750208436981e-05
1540339200,1.4529095921369717,0.4529095921369717,-0.0025014591845244215
1540425600,1.456553100267383,0.45655310026738305,0.002507732174203911
1540512000,1.4523324319221396,0.45233243192213957,-0.0028977099046156884
1540598400,1.455221931456666,0.4552219314566659,0.001989557949003536
1540684800,1.455221931456666,0.4552219314566659,0.0
1540771200,1.455221931456666,0.4552219314566659,0.0
1540857600,1.3959894244659379,0.3959894244659379,-0.040703418296779474
1540944000,1.4038966766127587,0.40389667661275874,0.005664263645726352
1541030400,1.4038966766127587,0.40389667661275874,0.0
1541116800,1.4038966766127587,0.40389667661275874,0.0
1541203200,1.4038966766127587,0.40389667661275874,0.0
1541289600,1.4038966766127587,0.40389667661275874,0.0
1541376000,1.4897556394407951,0.48975563944079514,0.061157608147625206
1541462400,1.4763777796102107,0.47637777961021066,-0.008979902123818164
1541548800,1.546947759774722,0.5469477597747221,0.04779940550388339
1541635200,1.5317295594383429,0.5317295594383429,-0.009837565774422404
1541721600,1.4871366933363948,0.48713669333639475,-0.029112754158964922
1541808000,1.4709275404199724,0.4709275404199724,-0.010899571632555886
1541894400,1.4709275404199724,0.4709275404199724,0.0
1541980800,1.4709275404199724,0.4709275404199724,0.0
1542067200,1.4709275404199724,0.4709275404199724,0.0
1542153600,1.4709275404199724,0.4709275404199724,0.0
1542240000,1.4709275404199724,0.4709275404199724,0.0
1542326400,1.4709275404199724,0.4709275404199724,0.0
1542412800,1.4783929145043233,0.4783929145043233,0.005075283369988031
1542499200,1.4800104122225997,0.48001041222259966,0.0010940919037201056
1542585600,1.4741625358565247,0.4741625358565247,-0.003951240016813769
1542672000,1.5804196936571213,0.5804196936571213,0.07207967589466559
1542758400,1.6403915321347418,0.6403915321347418,0.03794678003464033
1542844800,1.6153825289521657,0.6153825289521657,-0.015245752427184438
1542931200,1.6655249582187235,0.6655249582187235,0.03104059154278656
1543017600,1.6673913017398114,0.6673913017398114,0.0011205737337517865
1543104000,1.7644411648363751,0.7644411648363751,0.058204611596149425
1543190400,1.818440704046515,0.8184407040465149,0.030604329736972222
1543276800,1.7533675266112547,0.7533675266112547,-0.03578515224084846
1543363200,1.766556354160275,0.7665563541602749,0.007521998296906019
1543449600,1.8928455990872137,0.8928455990872137,0.0714889421045217
1543536000,1.899315589960318,0.899315589960318,0.003418129231578272
1543622400,1.7744344726759627,0.7744344726759627,-0.06575058823529399
1543708800,1.8503355926286356,0.8503355926286356,0.04277482269503538
1543795200,1.8321155698985927,0.8321155698985927,-0.009846874698096801
1543881600,1.7119805071002085,0.7119805071002085,-0.06557177111105147
1543968000,1.7119805071002085,0.7119805071002085,0.0
1544054400,1.7119805071002085,0.7119805071002085,0.0
1544140800,1.7119805071002085,0.7119805071002085,0.0
1544227200,1.7119805071002085,0.7119805071002085,0.0
1544313600,1.7119805071002085,0.7119805071002085,0.0
1544400000,1.7119805071002085,0.7119805071002085,0.0
1544486400,1.7119805071002085,0.7119805071002085,0.0
1544572800,1.7119805071002085,0.7119805071002085,0.0
1544659200,1.7119805071002085,0.7119805071002085,0.0
1544745600,1.7119805071002085,0.7119805071002085,0.0
1544832000,1.7119805071002085,0.7119805071002085,0.0
1544918400,1.7119805071002085,0.7119805071002085,0.0
1545004800,1.7119805071002085,0.7119805071002085,0.0
1545091200,1.7119805071002085,0.7119805071002085,0.0
1545177600,1.8403744856874615,0.8403744856874615,0.074997336742303
1545264000,1.813929703165939,0.8139297031659389,-0.01436923991675765
1545350400,2.0876787967163186,1.0876787967163186,0.15091494067967032
1545436800,1.961838107475971,0.961838107475971,-0.0602778020442037
1545523200,2.109928889596496,1.109928889596496,0.07548573022218089
1545609600,2.3601512455932454,1.3601512455932454,0.11859279107960934
1545696000,2.535598699287759,1.535598699287759,0.07433737732787261
1545782400,2.3512147328790753,1.3512147328790753,-0.07271811839171416
1545868800,2.377659515400598,1.3776595154005982,0.01124728513807033
1545955200,2.090049708252731,1.0900497082527312,-0.12096341182787447
1546041600,2.4941989363057897,1.4941989363057897,0.19336823734729489
1546128000,2.44495692747261,1.4449569274726102,-0.01974261479964902
1546214400,2.44495692747261,1.4449569274726102,0.0
1546300800,2.44495692747261,1.4449569274726102,0.0
1546387200,2.6142260538008473,1.6142260538008473,0.06923194614443094
1546473600,2.8687843752734774,1.8687843752734774,0.09737425770909346
1546560000,2.7509506188239867,1.7509506188239867,-0.04107445560046936
1546646400,2.872712167155127,1.872712167155127,0.04426162632580898
1546732800,2.8783232984146263,1.8783232984146263,0.0019532521648543914
1546819200,2.9176012172311236,1.9176012172311236,0.01364611085840549
1546905600,2.8175360431033813,1.8175360431033813,-0.034297070325020856
1546992000,2.7877970474280342,1.7877970474280342,-0.010554965480615828
1547078400,2.7933860551414025,1.7933860551414025,0.002004811547714544
1547164800,2.3863466076735333,1.3863466076735333,-0.14571542902875437
1547251200,2.3863466076735333,1.3863466076735333,0.0
1547337600,2.3863466076735333,1.3863466076735333,0.0
1547424000,2.3863466076735333,1.3863466076735333,0.0
1547510400,2.3863466076735333,1.3863466076735333,0.0
1547596800,2.3863466076735333,1.3863466076735333,0.0
1547683200,2.3863466076735333,1.3863466076735333,0.0
1547769600,2.3863466076735333,1.3863466076735333,0.0
1547856000,2.3863466076735333,1.3863466076735333,0.0
1547942400,2.454174550041783,1.4541745500417829,0.028423340578498556
1548028800,2.3432559148748804,1.3432559148748804,-0.04519590310518625
1548115200,2.345406449777342,1.3454064497773421,0.0009177550300034484
1548201600,2.32489365532309,1.32489365532309,-0.00874594442093378
1548288000,2.3369697359292223,1.3369697359292223,0.005194250747118238
1548374400,2.328863873604558,1.3288638736045582,-0.0034685354286118335
1548460800,2.3315106857922037,1.3315106857922037,0.0011365250745844744
1548547200,2.334488349503305,1.3344883495033049,0.0012771392081737094
1548633600,2.319333555376622,1.319333555376622,-0.006491698332916232
1548720000,2.2531462396067083,1.2531462396067083,-0.028537213035391026
1548806400,2.270847202415278,1.2708472024152782,0.00785610915856911
1548892800,2.248953906309941,1.248953906309941,-0.009641025641025657
1548979200,2.25951237535365,1.25951237535365,0.004694835680751256
1549065600,2.248332819895605,1.2483328198956052,-0.0049477735019242556
1549152000,2.2337372891587144,1.2337372891587144,-0.006491712707182069
1549238400,2.259357103750066,1.259357103750066,0.01146948422077005
1549324800,2.2619197015993096,1.2619197015993096,0.0011342155009450418
1549411200,2.263841649986243,1.2638416499862428,0.0008496978851965168
1549497600,2.2191098314165765,1.2191098314165765,-0.019759252406164617
1549584000,2.215409116150748,1.2154091161507479,-0.001667657550535134
1549670400,2.071582610204322,1.071582610204322,-0.06492096872668063
1549756800,2.071582610204322,1.071582610204322,0.0
1549843200,2.1779483472130305,1.1779483472130305,0.051345158278876264
1549929600,2.0986575250792656,1.0986575250792656,-0.03640619954794975
1550016000,2.1227436506498325,1.1227436506498325,0.01147692049928783
1550102400,2.12133716156542,1.1213371615654202,-0.000662580752028986
1550188800,2.0965477914526467,1.0965477914526467,-0.011685728493286949
1550275200,2.118172561125492,1.1181725611254918,0.010314465408805124
1550361600,2.118172561125492,1.1181725611254918,0.0
1550448000,2.118172561125492,1.1181725611254918,0.0
1550534400,2.3207734023863784,1.3207734023863784,0.09564888384411636
1550620800,2.2856708832122217,1.2856708832122217,-0.01512535396090886
1550707200,2.355875921560535,1.3558759215605352,0.030715287517531473
1550793600,2.310194560991427,1.3101945609914272,-0.019390393250782324
1550880000,2.3525099265712326,1.3525099265712326,0.01831679733573853
1550966400,2.523855100074309,1.523855100074309,0.07283504803433959
1551052800,2.1083951471089457,1.1083951471089457,-0.1646132351073289
1551139200,2.2026430068094216,1.2026430068094216,0.044701231564543094
1551225600,2.2026430068094216,1.2026430068094216,0.0
1551312000,2.2026430068094216,1.2026430068094216,0.0
1551398400,2.2026430068094216,1.2026430068094216,0.0
1551484800,2.2026430068094216,1.2026430068094216,0.0
1551571200,2.208134740880004,1.2081347408800038,0.002493247454809817
1551657600,2.18357448573101,1.1835744857310102,-0.01112262521588953
1551744000,2.18357448573101,1.1835744857310102,0.0
1551830400,2.18357448573101,1.1835744857310102,0.0
1551916800,2.197840975910871,1.197840975910871,0.006533548671267205
1552003200,2.187261331507828,1.1872613315078282,-0.004813653271096287
1552089600,2.126187929726627,1.126187929726627,-0.02792231586661804
1552176000,2.1826126998761883,1.1826126998761883,0.026537997587455044
1552262400,2.1608122205002216,1.1608122205002216,-0.009988249118683953
1552348800,2.1156082853235842,1.1156082853235842,-0.020919881305638287
1552435200,2.1189638463581644,1.1189638463581644,0.0015860975105166442
1552521600,2.1169213309458117,1.1169213309458117,-0.0009639217846322009
1552608000,2.118088482610013,1.118088482610013,0.0005513439007579325
1552694400,2.126258544259425,1.126258544259425,0.0038572806171650004
1552780800,2.1943025718289717,1.1943025718289717,0.032001765614654516
1552867200,2.160202346518256,1.1602023465182558,-0.01554034787567743
1552953600,2.140180195877102,1.140180195877102,-0.009268645908761655
1553040000,2.156604616324924,1.1566046163249242,0.007674316620377355
1553126400,2.169118460475645,1.1691184604756448,0.005802567636178731
1553212800,2.1007615868023306,1.1007615868023306,-0.03151366553688585
1553299200,2.1007615868023306,1.1007615868023306,0.0
1553385600,2.1007615868023306,1.1007615868023306,0.0
1553472000,2.0884016294605363,1.0884016294605363,-0.005883560238079169
1553558400,2.024014874935843,1.024014874935843,-0.030830637946459193
1553644800,2.024014874935843,1.024014874935843,0.0
1553731200,2.024014874935843,1.024014874935843,0.0
1553817600,1.9989821174404114,0.9989821174404114,-0.012367872294528043
1553904000,2.0777188721208093,1.0777188721208093,0.0393884237349837
1553990400,2.070587447020367,1.0705874470203671,-0.003432333987110996
1554076800,2.05239503604985,1.05239503604985,-0.008786110915864261
1554163200,2.05239503604985,1.05239503604985,0.0
1554249600,2.3963043730365037,1.3963043730365037,0.16756488441355818
1554336000,2.4526117954014706,1.4526117954014706,0.02349760865044715
