datetime,pps,cum_pnl,daily_pnl
1436659200,2.2484860628,1.2484860628,0.05211
1436745600,2.5578651006,1.5578651006,0.13759
1436832000,2.4833741213000002,1.4833741213000002,-0.02912
1436918400,2.4625927479,1.4625927479,-0.00837
1437004800,2.4551290152000003,1.4551290152000003,-0.00303
1437091200,2.4224934781000003,1.4224934781000003,-0.01329
1437177600,2.4282010384,1.4282010384000001,0.00236
1437264000,2.428201,1.428201,-0.0
1437350400,2.428201,1.428201,0.0
1437436800,2.428201,1.428201,0.0
1437523200,2.428201,1.428201,0.0
1437609600,2.428201,1.428201,0.0
1437696000,2.428201,1.428201,0.0
1437782400,2.428201,1.428201,0.0
1437868800,2.42805597825,1.4280559782500002,-6e-05
1437955200,2.4477762298499997,1.4477762298499997,0.00812
1438041600,2.4543013131,1.4543013131000002,0.00267
1438128000,2.4540113094,1.4540113093999998,-0.00012
1438214400,2.4261709542,1.4261709541999998,-0.01134
1438300800,2.426171,1.426171,0.0
1438387200,2.426171,1.426171,0.0
1438473600,2.426171,1.426171,0.0
1438560000,2.426171,1.426171,0.0
1438646400,2.426171,1.426171,0.0
1438732800,2.426171,1.426171,0.0
1438819200,2.426171,1.426171,0.0
1438905600,2.426171,1.426171,0.0
1438992000,2.426171,1.426171,0.0
1439078400,2.426171,1.426171,0.0
1439164800,2.426171,1.426171,0.0
1439251200,2.426171,1.426171,0.0
1439337600,2.426171,1.426171,0.0
1439424000,2.426171,1.426171,0.0
1439510400,2.426171,1.426171,0.0
1439596800,2.426171,1.426171,0.0
1439683200,2.426171,1.426171,0.0
1439769600,2.426171,1.426171,0.0
1439856000,2.426171,1.426171,0.0
1439942400,2.426171,1.426171,0.0
1440028800,2.426171,1.426171,0.0
1440115200,2.426171,1.426171,0.0
1440201600,2.426171,1.426171,0.0
1440288000,2.426171,1.426171,0.0
1440374400,2.426171,1.426171,0.0
1440460800,2.426171,1.426171,0.0
1440547200,2.3817005856000004,1.3817005856000004,-0.01833
1440633600,2.3684191725600003,1.3684191725600003,-0.00558
1440720000,2.3728960533600003,1.3728960533600003,0.00189
1440806400,2.33782715376,1.3378271537600002,-0.01478
1440892800,2.3378272,1.3378272,0.0
1440979200,2.3378272,1.3378272,0.0
1441065600,2.3378272,1.3378272,0.0
1441152000,2.3378272,1.3378272,0.0
1441238400,2.3378272,1.3378272,0.0
1441324800,2.3378272,1.3378272,0.0
1441411200,2.3378272,1.3378272,0.0
1441497600,2.3378272,1.3378272,0.0
1441584000,2.3378272,1.3378272,0.0
1441670400,2.33709489946,1.3370948994599998,-0.00031
1441756800,2.3507150163699997,1.3507150163699997,0.00583
1441843200,2.3280148215199996,1.3280148215199996,-0.00966
1441929600,2.32903999161,1.3290399916100002,0.00044
1442016000,2.32904,1.32904,0.0
1442102400,2.32904,1.32904,0.0
1442188800,2.32904,1.32904,0.0
1442275200,2.32904,1.32904,0.0
1442361600,2.32904,1.32904,0.0
1442448000,2.32904,1.32904,0.0
1442534400,2.32904,1.32904,0.0
1442620800,2.32904,1.32904,0.0
1442707200,2.32904,1.32904,0.0
1442793600,2.32904,1.32904,0.0
1442880000,2.32904,1.32904,0.0
1442966400,2.32904,1.32904,0.0
1443052800,2.32904,1.32904,0.0
1443139200,2.32904,1.32904,0.0
1443225600,2.34416084288,1.34416084288,0.00649
1443312000,2.32727842198,1.32727842198,-0.0072
1443398400,2.30878116082,1.3087811608200002,-0.00795
1443484800,2.400239841,1.4002398409999999,0.03961
1443571200,2.36676860652,1.36676860652,-0.01394
1443657600,2.35340947346,1.3534094734600002,-0.00564
1443744000,2.3534094999999997,1.3534094999999997,0.0
1443830400,2.3496440448,1.3496440448000002,-0.0016
1443916800,2.3700643980000002,1.3700643980000002,0.00869
1444003200,2.3700644,1.3700644,0.0
1444089600,2.3700644,1.3700644,0.0
1444176000,2.4717428398799997,1.4717428398799997,0.0429
1444262400,2.41282372104,1.41282372104,-0.02384
1444348800,2.40939153936,1.40939153936,-0.00142
1444435200,2.4315577127099997,1.4315577127099997,0.0092
1444521600,2.4547249390499997,1.4547249390499997,0.00953
1444608000,2.50048736145,1.5004873614499998,0.01864
1444694400,2.4550109541899996,1.4550109541899996,-0.01819
1444780800,2.4550110000000003,1.4550110000000003,0.0
1444867200,2.5057223907600004,1.5057223907600004,0.02066
1444953600,2.54759036718,1.5475903671800002,0.01671
1445040000,2.7310909371000003,1.7310909371000003,0.07203
1445126400,2.88184328784,1.8818432878400002,0.0552
1445212800,2.6772014625000002,1.6772014625000002,-0.07101
1445299200,2.7519558362400005,1.7519558362400005,0.02792
1445385600,2.8923448264800005,1.8923448264800005,0.05101
1445472000,2.8330664044200002,1.8330664044200002,-0.02049
1445558400,3.0113162050200004,2.0113162050200004,0.06292
1445644800,3.09436126716,2.09436126716,0.02758
1445731200,3.20545649172,2.20545649172,0.0359
1445817600,3.2268741034200006,2.2268741034200006,0.00668
1445904000,3.3025957241399997,2.3025957241399997,0.02347
1445990400,3.5416439063400005,2.5416439063400005,0.07238
1446076800,3.8102622105,2.8102622105,0.07585
1446163200,3.8676061386000002,2.8676061386000002,0.01505
1446249600,3.9505130226000005,2.9505130226000005,0.02144
1446336000,3.8423195389800004,2.8423195389800004,-0.02739
1446422400,3.93503707092,2.93503707092,0.02413
1446508800,4.158747479580001,3.1587474795800006,0.05685
1446595200,4.42556946792,3.42556946792,0.06416
1446681600,4.44698707962,3.4469870796200004,0.00484
1446768000,4.32110679408,3.3211067940800003,-0.02831
1446854400,4.237923553800001,3.237923553800001,-0.01925
1446940800,4.295267481900001,3.2952674819000007,0.01353
1447027200,4.228251084,3.228251084,-0.0156
1447113600,4.2282511,3.2282510999999996,0.0
1447200000,4.2282511,3.2282510999999996,0.0
1447286400,4.2282511,3.2282510999999996,0.0
1447372800,4.2282511,3.2282510999999996,0.0
1447459200,4.2282511,3.2282510999999996,0.0
1447545600,4.2282511,3.2282510999999996,0.0
1447632000,4.2282511,3.2282510999999996,0.0
1447718400,4.2282511,3.2282510999999996,0.0
1447804800,4.2282511,3.2282510999999996,0.0
1447891200,4.2282511,3.2282510999999996,0.0
1447977600,4.2282511,3.2282510999999996,0.0
1448064000,4.2282511,3.2282510999999996,0.0
1448150400,4.2282511,3.2282510999999996,0.0
1448236800,4.2282511,3.2282510999999996,0.0
1448323200,4.2282511,3.2282510999999996,0.0
1448409600,4.2282511,3.2282510999999996,0.0
1448496000,4.2282511,3.2282510999999996,0.0
1448582400,4.2282511,3.2282510999999996,0.0
1448668800,4.2626556468,3.2626556468,0.00814
1448755200,4.2558875124,3.2558875124,-0.00159
1448841600,4.4126826260000005,3.4126826260000005,0.03684
1448928000,4.5204087652,3.5204087652,0.02441
1449014400,4.227263944000001,3.2272639440000006,-0.06485
1449100800,4.2272639,3.2272638999999996,-0.0
1449187200,4.2272639,3.2272638999999996,0.0
1449273600,4.2272639,3.2272638999999996,0.0
1449360000,4.2272639,3.2272638999999996,0.0
1449446400,4.2272639,3.2272638999999996,0.0
1449532800,4.2272639,3.2272638999999996,0.0
1449619200,4.3142104182,3.3142104182,0.02057
1449705600,4.31407240763,3.3140724076300003,-3e-05
1449792000,4.308137953119999,3.3081379531199993,-0.00138
1449878400,4.52288240004,3.5228824000400003,0.04985
1449964800,4.41661426114,3.4166142611400003,-0.0235
1450051200,4.3966027284900004,3.3966027284900004,-0.00453
1450137600,4.470300372870001,3.4703003728700006,0.01676
1450224000,4.63508499345,3.6350849934499996,0.03686
1450310400,4.56111132793,3.56111132793,-0.01596
1450396800,4.558903158810001,3.5589031588100006,-0.00048
1450483200,4.63605106744,3.6360510674400004,0.01692
1450569600,4.61810969334,3.61810969334,-0.00387
1450656000,4.41799436684,3.4179943668400004,-0.04333
1450742400,4.4179944,3.4179944000000004,0.0
1450828800,4.4179944,3.4179944000000004,0.0
1450915200,4.4179944,3.4179944000000004,0.0
1451001600,4.4179944,3.4179944000000004,0.0
1451088000,4.4179944,3.4179944000000004,0.0
1451174400,4.4179944,3.4179944000000004,0.0
1451260800,4.4179944,3.4179944000000004,0.0
1451347200,4.4179944,3.4179944000000004,0.0
1451433600,4.4179944,3.4179944000000004,0.0
1451520000,4.4179944,3.4179944000000004,0.0
1451606400,4.4179944,3.4179944000000004,0.0
1451692800,4.4179944,3.4179944000000004,0.0
1451779200,4.41176837458,3.4117683745800003,-0.00141
1451865600,4.37681722991,3.3768172299100003,-0.00792
1451952000,4.3768172,3.3768171999999996,-0.0
1452038400,4.3768172,3.3768171999999996,0.0
1452124800,4.3768172,3.3768171999999996,0.0
1452211200,4.3768172,3.3768171999999996,0.0
1452297600,4.31100044323,3.31100044323,-0.01504
1452384000,4.27835850768,3.27835850768,-0.00757
1452470400,4.28315487372,3.28315487372,0.00112
1452556800,4.282488711770001,3.282488711770001,-0.00016
1452643200,4.09796185162,3.09796185162,-0.04309
1452729600,4.0979619000000005,3.0979619000000005,0.0
1452816000,4.0979619000000005,3.0979619000000005,0.0
1452902400,4.0979619000000005,3.0979619000000005,0.0
1452988800,4.0979619000000005,3.0979619000000005,0.0
1453075200,4.0979619000000005,3.0979619000000005,0.0
1453161600,4.0979619000000005,3.0979619000000005,0.0
1453248000,4.0979619000000005,3.0979619000000005,0.0
1453334400,4.0979619000000005,3.0979619000000005,0.0
1453420800,4.0979619000000005,3.0979619000000005,0.0
1453507200,3.91191197016,2.91191197016,-0.0454
1453593600,3.9119119999999996,2.9119119999999996,0.0
1453680000,3.9944520082900006,2.9944520082900006,0.0211
1453766400,3.93023846105,2.93023846105,-0.01608
1453852800,3.9302384999999997,2.9302384999999997,0.0
1453939200,3.9302384999999997,2.9302384999999997,0.0
1454025600,3.9302384999999997,2.9302384999999997,0.0
1454112000,3.9302384999999997,2.9302384999999997,0.0
1454198400,3.9302384999999997,2.9302384999999997,0.0
1454284800,3.9302384999999997,2.9302384999999997,0.0
1454371200,3.9302384999999997,2.9302384999999997,0.0
1454457600,3.9302384999999997,2.9302384999999997,0.0
1454544000,3.9302384999999997,2.9302384999999997,0.0
1454630400,3.9302384999999997,2.9302384999999997,0.0
1454716800,3.9302384999999997,2.9302384999999997,0.0
1454803200,3.9302384999999997,2.9302384999999997,0.0
1454889600,3.9302384999999997,2.9302384999999997,0.0
1454976000,3.9302384999999997,2.9302384999999997,0.0
1455062400,3.9302384999999997,2.9302384999999997,0.0
1455148800,3.9302384999999997,2.9302384999999997,0.0
1455235200,3.9302384999999997,2.9302384999999997,0.0
1455321600,3.9302384999999997,2.9302384999999997,0.0
1455408000,3.9302384999999997,2.9302384999999997,0.0
1455494400,3.9945614233199995,2.9945614233199995,0.01637
1455580800,3.9450056883299998,2.9450056883299998,-0.01241
1455667200,3.9863257997399995,2.9863257997399995,0.01047
1455753600,4.03701748281,3.0370174828099996,0.01272
1455840000,4.0746457629599995,3.0746457629599995,0.00932
1455926400,4.066978113419999,3.0669781134199994,-0.00188
1456012800,4.211669500109999,3.2116695001099993,0.03558
1456099200,4.2186271821,3.2186271820999997,0.00165
1456185600,4.21266345468,3.2126634546800004,-0.00141
1456272000,4.04141928162,3.0414192816199996,-0.04065
1456358400,4.0414193,3.0414193000000003,0.0
1456444800,4.0414193,3.0414193000000003,0.0
1456531200,4.0414193,3.0414193000000003,0.0
1456617600,4.0414193,3.0414193000000003,0.0
1456704000,4.0414193,3.0414193000000003,0.0
1456790400,4.0414193,3.0414193000000003,0.0
1456876800,4.01249251795,3.01249251795,-0.00716
1456963200,3.8917370557,2.8917370557,-0.03009
1457049600,3.8917371000000003,2.8917371000000003,0.0
1457136000,3.8917371000000003,2.8917371000000003,0.0
1457222400,3.8917371000000003,2.8917371000000003,0.0
1457308800,3.8917371000000003,2.8917371000000003,0.0
1457395200,3.8917371000000003,2.8917371000000003,0.0
1457481600,3.8917371000000003,2.8917371000000003,0.0
1457568000,3.8917371000000003,2.8917371000000003,0.0
1457654400,3.8917371000000003,2.8917371000000003,0.0
1457740800,3.91700165174,2.91700165174,0.00649
1457827200,3.84092258023,2.84092258023,-0.01942
1457913600,3.8409226000000003,2.8409226000000003,0.0
1458000000,3.8409226000000003,2.8409226000000003,0.0
1458086400,3.8409226000000003,2.8409226000000003,0.0
1458172800,3.8409226000000003,2.8409226000000003,0.0
1458259200,3.8409226000000003,2.8409226000000003,0.0
1458345600,3.8409226000000003,2.8409226000000003,0.0
1458432000,3.8409226000000003,2.8409226000000003,0.0
1458518400,3.8409226000000003,2.8409226000000003,0.0
1458604800,3.8409226000000003,2.8409226000000003,0.0
1458691200,3.8409226000000003,2.8409226000000003,0.0
1458777600,3.8409226000000003,2.8409226000000003,0.0
1458864000,3.8409226000000003,2.8409226000000003,0.0
1458950400,3.8409226000000003,2.8409226000000003,0.0
1459036800,3.8409226000000003,2.8409226000000003,0.0
1459123200,3.8409226000000003,2.8409226000000003,0.0
1459209600,3.7954828319999994,2.7954828319999994,-0.01183
1459296000,3.7954828,2.7954828,-0.0
1459382400,3.7954828,2.7954828,0.0
1459468800,3.7954828,2.7954828,0.0
1459555200,3.7954828,2.7954828,0.0
1459641600,3.7954828,2.7954828,0.0
1459728000,3.7954828,2.7954828,0.0
1459814400,3.7954828,2.7954828,0.0
1459900800,3.7954828,2.7954828,0.0
1459987200,3.77608037889,2.77608037889,-0.00511
1460073600,3.76522083564,2.76522083564,-0.00288
1460160000,3.707448065550001,2.707448065550001,-0.01534
1460246400,3.7074480999999997,2.7074480999999997,0.0
1460332800,3.7074480999999997,2.7074480999999997,0.0
1460419200,3.7074480999999997,2.7074480999999997,0.0
1460505600,3.7074480999999997,2.7074480999999997,0.0
1460592000,3.67911619704,2.67911619704,-0.00764
1460678400,3.70172599272,2.70172599272,0.00615
1460764800,3.7973291411200005,2.7973291411200005,0.02583
1460851200,3.8164497708000003,2.8164497708000003,0.00504
1460937600,3.75169084984,2.75169084984,-0.01697
1461024000,3.79984134064,2.79984134064,0.01283
1461110400,3.94024538048,2.94024538048,0.03695
1461196800,4.083719886400001,3.083719886400001,0.03641
1461283200,4.25692208664,3.2569220866400004,0.04241
1461369600,4.17499646896,3.17499646896,-0.01925
1461456000,4.32907803952,3.3290780395199997,0.03691
1461542400,4.5519659636,3.5519659636,0.05149
1461628800,4.519307369840001,3.519307369840001,-0.00717
1461715200,4.64924391168,3.64924391168,0.02875
1461801600,4.05245695904,3.0524569590399997,-0.12836
1461888000,4.052457,3.0524570000000004,0.0
1461974400,4.052457,3.0524570000000004,0.0
1462060800,4.052457,3.0524570000000004,0.0
1462147200,4.052457,3.0524570000000004,0.0
1462233600,4.052457,3.0524570000000004,0.0
1462320000,4.052457,3.0524570000000004,0.0
1462406400,4.052457,3.0524570000000004,0.0
1462492800,4.052457,3.0524570000000004,0.0
1462579200,4.052457,3.0524570000000004,0.0
1462665600,4.05038119892,3.0503811989200003,-0.00051
1462752000,4.0521801997599995,3.0521801997599995,0.00044
1462838400,4.065465129040001,3.0654651290400006,0.00328
1462924800,3.9907374018399997,2.9907374018399997,-0.01838
1463011200,3.9907374,2.9907374,-0.0
1463097600,3.9907374,2.9907374,0.0
1463184000,3.9907374,2.9907374,0.0
1463270400,3.9907374,2.9907374,0.0
1463356800,3.9907374,2.9907374,0.0
1463443200,3.9907374,2.9907374,0.0
1463529600,3.9907374,2.9907374,0.0
1463616000,3.9907374,2.9907374,0.0
1463702400,3.9907374,2.9907374,0.0
1463788800,3.9907374,2.9907374,0.0
1463875200,3.9907374,2.9907374,0.0
1463961600,3.9907374,2.9907374,0.0
1464048000,3.9907374,2.9907374,0.0
1464134400,3.9907374,2.9907374,0.0
1464220800,3.9907374,2.9907374,0.0
1464307200,3.9907374,2.9907374,0.0
1464393600,4.02994064262,3.0299406426199997,0.00982
1464480000,4.817643316260001,3.8176433162600008,0.19546
1464566400,4.89730965492,3.89730965492,0.01654
1464652800,5.01701917962,4.01701917962,0.02444
1464739200,4.891289175900001,3.891289175900001,-0.02506
1464825600,4.9675952472,3.9675952472000002,0.0156
1464912000,4.96563509124,3.9656350912400002,-0.00039
1464998400,5.49529723386,4.49529723386,0.10667
1465084800,5.4940371336,4.4940371336,-0.00023
1465171200,5.56796301552,4.56796301552,0.01346
1465257600,5.794081006620001,4.794081006620001,0.04061
1465344000,5.555362012920001,4.555362012920001,-0.0412
1465430400,5.700553565100002,4.700553565100002,0.02614
1465516800,5.541920943480001,4.541920943480001,-0.02783
1465603200,5.605345989900001,4.605345989900001,0.01144
1465689600,6.4736950801800015,5.4736950801800015,0.15491
1465776000,7.686051541440001,6.686051541440001,0.18727
1465862400,7.835023394400001,6.835023394400001,0.01938
1465948800,7.690951931340001,6.690951931340001,-0.01839
1466035200,7.731835184220001,6.731835184220001,0.00532
1466121600,8.194852024200001,7.194852024200001,0.05988
1466208000,8.0548408842,7.054840884200001,-0.01709
1466294400,8.083683179040001,7.083683179040001,0.00358
1466380800,8.151168548520001,7.151168548520001,0.00835
1466467200,7.988615614980001,6.988615614980001,-0.01994
1466553600,7.594484255880001,6.594484255880001,-0.04934
1466640000,7.5944843,6.5944843,0.0
1466726400,7.5944843,6.5944843,0.0
1466812800,7.5944843,6.5944843,0.0
1466899200,7.5944843,6.5944843,0.0
1466985600,7.5944843,6.5944843,0.0
1467072000,7.5944843,6.5944843,0.0
1467158400,7.5074052817200005,6.5074052817200005,-0.01147
1467244800,7.469122825800001,6.469122825800001,-0.0051
1467331200,7.4691228,6.4691228,-0.0
1467417600,7.4691228,6.4691228,0.0
1467504000,7.662976260000001,6.662976260000001,0.02595
1467590400,7.2959928184,6.2959928184,-0.04789
1467676800,7.2959928000000005,6.2959928000000005,-0.0
1467763200,7.20794499854,6.20794499854,-0.01207
1467849600,7.207945,6.207945,0.0
1467936000,7.207945,6.207945,0.0
1468022400,7.207945,6.207945,0.0
1468108800,7.207945,6.207945,0.0
1468195200,7.207945,6.207945,0.0
1468281600,7.207945,6.207945,0.0
1468368000,7.207945,6.207945,0.0
1468454400,7.207945,6.207945,0.0
1468540800,7.207945,6.207945,0.0
1468627200,7.207945,6.207945,0.0
1468713600,7.18875889741,6.18875889741,-0.00266
1468800000,7.396437323349999,6.396437323349999,0.02889
1468886400,7.3094509164799994,6.3094509164799994,-0.01176
1468972800,7.32034042196,6.32034042196,0.00149
1469059200,7.208074805939999,6.208074805939999,-0.01534
1469145600,7.2080748,6.2080748,-0.0
1469232000,7.2080748,6.2080748,0.0
1469318400,7.2080748,6.2080748,0.0
1469404800,7.2080748,6.2080748,0.0
1469491200,7.2080748,6.2080748,0.0
1469577600,7.2080748,6.2080748,0.0
1469664000,7.2080748,6.2080748,0.0
1469750400,7.2080748,6.2080748,0.0
1469836800,7.2080748,6.2080748,0.0
1469923200,7.2080748,6.2080748,0.0
1470009600,7.2080748,6.2080748,0.0
1470096000,7.2080748,6.2080748,0.0
1470182400,7.2080748,6.2080748,0.0
1470268800,7.2080748,6.2080748,0.0
1470355200,7.2080748,6.2080748,0.0
1470441600,7.2080748,6.2080748,0.0
1470528000,7.2080748,6.2080748,0.0
1470614400,7.2080748,6.2080748,0.0
1470700800,7.2080748,6.2080748,0.0
1470787200,7.18995858483,6.18995858483,-0.00251
1470873600,7.216390618290001,6.216390618290001,0.00368
1470960000,7.19678933505,6.19678933505,-0.00272
1471046400,7.196789300000001,6.196789300000001,-0.0
1471132800,7.196789300000001,6.196789300000001,0.0
1471219200,7.196789300000001,6.196789300000001,0.0
1471305600,7.196789300000001,6.196789300000001,0.0
1471392000,7.196789300000001,6.196789300000001,0.0
1471478400,7.196789300000001,6.196789300000001,0.0
1471564800,7.196789300000001,6.196789300000001,0.0
1471651200,7.196789300000001,6.196789300000001,0.0
1471737600,7.196789300000001,6.196789300000001,0.0
1471824000,7.196789300000001,6.196789300000001,0.0
1471910400,7.196789300000001,6.196789300000001,0.0
1471996800,7.196789300000001,6.196789300000001,0.0
1472083200,7.196789300000001,6.196789300000001,0.0
1472169600,7.196789300000001,6.196789300000001,0.0
1472256000,7.196789300000001,6.196789300000001,0.0
1472342400,7.196789300000001,6.196789300000001,0.0
1472428800,7.196789300000001,6.196789300000001,0.0
1472515200,7.196789300000001,6.196789300000001,0.0
1472601600,7.196789300000001,6.196789300000001,0.0
1472688000,7.196789300000001,6.196789300000001,0.0
1472774400,7.196789300000001,6.196789300000001,0.0
1472860800,7.196789300000001,6.196789300000001,0.0
1472947200,7.196789300000001,6.196789300000001,0.0
1473033600,7.337708167000001,6.337708167000001,0.01958
1473120000,7.308532389000001,6.308532389000001,-0.00398
1473206400,7.3289554336,6.3289554336,0.00279
1473292800,7.36630042944,6.36630042944,0.0051
1473379200,7.5115958038800015,6.5115958038800015,0.01972
1473465600,7.47425080804,6.47425080804,-0.00497
1473552000,7.478627174740001,6.478627174740001,0.00059
1473638400,7.20845947046,6.20845947046,-0.03613
1473724800,7.2084595,6.2084595,0.0
1473811200,7.2084595,6.2084595,0.0
1473897600,7.2084595,6.2084595,0.0
1473984000,7.2084595,6.2084595,0.0
1474070400,7.2084595,6.2084595,0.0
1474156800,7.2084595,6.2084595,0.0
1474243200,7.2084595,6.2084595,0.0
1474329600,7.2084595,6.2084595,0.0
1474416000,7.2084595,6.2084595,0.0
1474502400,7.2084595,6.2084595,0.0
1474588800,7.2084595,6.2084595,0.0
1474675200,7.2084595,6.2084595,0.0
1474761600,7.2084595,6.2084595,0.0
1474848000,7.2084595,6.2084595,0.0
1474934400,7.2084595,6.2084595,0.0
1475020800,7.18537727915,6.18537727915,-0.0032
1475107200,7.1853773,6.1853773,0.0
1475193600,7.1853773,6.1853773,0.0
1475280000,7.1853773,6.1853773,0.0
1475366400,7.2032812988199995,6.2032812988199995,0.00249
1475452800,7.160371155920001,6.160371155920001,-0.00596
1475539200,7.160371199999999,6.160371199999999,0.0
1475625600,7.08851576808,6.08851576808,-0.01004
1475712000,7.0885158,6.0885158,0.0
1475798400,7.0885158,6.0885158,0.0
1475884800,7.0885158,6.0885158,0.0
1475971200,7.092265123020001,6.092265123020001,0.00053
1476057600,7.04943551928,6.04943551928,-0.00604
1476144000,7.0494354999999995,6.0494354999999995,-0.0
1476230400,7.533832618160001,6.533832618160001,0.06871
1476316800,7.41020822628,6.41020822628,-0.01641
1476403200,7.462560097640001,6.462560097640001,0.00706
1476489600,7.556878822400002,6.556878822400002,0.01264
1476576000,7.441790061720001,6.441790061720001,-0.01523
1476662400,7.560862116960001,6.560862116960001,0.016
1476748800,7.5608621000000005,6.5608621000000005,-0.0
1476835200,7.5608621000000005,6.5608621000000005,0.0
1476921600,7.5608621000000005,6.5608621000000005,0.0
1477008000,7.5608621000000005,6.5608621000000005,0.0
1477094400,7.5608621000000005,6.5608621000000005,0.0
1477180800,7.5608621000000005,6.5608621000000005,0.0
1477267200,7.5608621000000005,6.5608621000000005,0.0
1477353600,7.5608621000000005,6.5608621000000005,0.0
1477440000,7.5608621000000005,6.5608621000000005,0.0
1477526400,7.7553805561199995,6.7553805561199995,0.02573
1477612800,7.85926937618,6.85926937618,0.0134
1477699200,7.86145497548,6.86145497548,0.00028
1477785600,8.095022687339998,7.095022687339998,0.02971
1477872000,7.968403634559999,6.968403634559999,-0.01564
1477958400,7.962866782999999,6.962866782999999,-0.00069
1478044800,8.37798494338,7.3779849433799995,0.05213
1478131200,8.55618413964,7.556184139639999,0.02127
1478217600,7.805212220159999,6.805212220159999,-0.08777
1478304000,7.8052122,6.8052122,-0.0
1478390400,7.8052122,6.8052122,0.0
1478476800,7.8052122,6.8052122,0.0
1478563200,7.8052122,6.8052122,0.0
1478649600,7.8052122,6.8052122,0.0
1478736000,7.8052122,6.8052122,0.0
1478822400,7.768710265159999,6.768710265159999,-0.00468
1478908800,7.7687103,6.7687103,0.0
1478995200,7.7687103,6.7687103,0.0
1479081600,7.7687103,6.7687103,0.0
1479168000,7.7687103,6.7687103,0.0
1479254400,7.7687103,6.7687103,0.0
1479340800,7.7687103,6.7687103,0.0
1479427200,7.723412090099999,6.723412090099999,-0.00583
1479513600,7.804636427579998,6.804636427579998,0.01052
1479600000,7.759906241729999,6.759906241729999,-0.00573
1479686400,7.323112426889999,6.323112426889999,-0.05629
1479772800,7.3231124,6.3231124,-0.0
1479859200,7.3231124,6.3231124,0.0
1479945600,7.3231124,6.3231124,0.0
1480032000,7.3231124,6.3231124,0.0
1480118400,7.3231124,6.3231124,0.0
1480204800,7.3231124,6.3231124,0.0
1480291200,7.3231124,6.3231124,0.0
1480377600,7.3231124,6.3231124,0.0
1480464000,7.3231124,6.3231124,0.0
1480550400,7.3231124,6.3231124,0.0
1480636800,7.3231124,6.3231124,0.0
1480723200,7.436162760899999,6.436162760899999,0.01544
1480809600,7.37125282895,6.37125282895,-0.00873
1480896000,7.50165095505,6.50165095505,0.01769
1480982400,7.125057697300001,6.125057697300001,-0.0502
1481068800,7.1250577,6.1250577,0.0
1481155200,7.1250577,6.1250577,0.0
1481241600,7.1250577,6.1250577,0.0
1481328000,7.1250577,6.1250577,0.0
1481414400,7.1250577,6.1250577,0.0
1481500800,7.1250577,6.1250577,0.0
1481587200,7.1250577,6.1250577,0.0
1481673600,7.1250577,6.1250577,0.0
1481760000,7.1250577,6.1250577,0.0
1481846400,7.1250577,6.1250577,0.0
1481932800,7.1250577,6.1250577,0.0
1482019200,7.1250577,6.1250577,0.0
1482105600,7.1250577,6.1250577,0.0
1482192000,7.1250577,6.1250577,0.0
1482278400,7.2932132088,6.2932132088,0.0236
1482364800,7.865870019,6.865870019,0.07852
1482451200,8.263262216400001,7.263262216400001,0.05052
1482537600,9.3608423454,8.3608423454,0.13283
1482624000,8.830840995600001,7.830840995600001,-0.05662
1482710400,8.763665899800001,7.763665899800001,-0.00761
1482796800,8.769179190600001,7.769179190600001,0.00063
1482883200,8.7997924632,7.799792463199999,0.00349
1482969600,8.862324787799999,7.862324787799999,0.00711
1483056000,8.8623248,7.8623248,0.0
1483142400,8.8623248,7.8623248,0.0
1483228800,8.8623248,7.8623248,0.0
1483315200,8.97607846125,7.976078461249999,0.01284
1483401600,9.060776264,8.060776264,0.00944
1483488000,9.12251994525,8.12251994525,0.00681
1483574400,9.680246985999998,8.680246985999998,0.06114
1483660800,8.8925428925,7.8925428925,-0.08137
1483747200,8.8925429,7.8925429000000005,0.0
1483833600,8.8925429,7.8925429000000005,0.0
1483920000,8.8925429,7.8925429000000005,0.0
1484006400,8.8925429,7.8925429000000005,0.0
1484092800,8.8925429,7.8925429000000005,0.0
1484179200,8.8925429,7.8925429000000005,0.0
1484265600,8.8925429,7.8925429000000005,0.0
1484352000,8.8925429,7.8925429000000005,0.0
1484438400,8.8925429,7.8925429000000005,0.0
1484524800,8.8925429,7.8925429000000005,0.0
1484611200,8.8925429,7.8925429000000005,0.0
1484697600,8.8925429,7.8925429000000005,0.0
1484784000,8.821250121359999,7.8212501213599985,-0.00802
1484870400,8.8564492122,7.856449212199999,0.00399
1484956800,8.85316794102,7.853167941020001,-0.00037
1485043200,8.897614250639998,7.8976142506399984,0.00502
1485129600,8.8967193585,7.8967193585,-0.0001
1485216000,8.8967194,7.8967194,0.0
1485302400,8.8967194,7.8967194,0.0
1485388800,8.8967194,7.8967194,0.0
1485475200,8.8967194,7.8967194,0.0
1485561600,8.935646337329999,7.935646337329999,0.00438
1485648000,8.971613309219999,7.9716133092199986,0.00403
1485734400,8.88280597122,7.88280597122,-0.0099
1485820800,8.94482309559,7.944823095589999,0.00698
1485907200,9.89639372226,8.89639372226,0.10638
1485993600,10.19271420672,9.19271420672,0.02994
1486080000,10.62032153919,9.62032153919,0.04195
1486166400,10.80548483892,9.80548483892,0.01743
1486252800,11.147541102449999,10.147541102449999,0.03166
1486339200,10.72555823472,9.72555823472,-0.03785
1486425600,10.936327650239997,9.936327650239997,0.01965
1486512000,11.566267701119997,10.566267701119997,0.0576
1486598400,11.520679934279999,10.520679934279999,-0.00394
