datetime,pps,cum_pnl,daily_pnl
1554681600,3.367998512499646,2.367998512499646,0.04798761609907107
1554768000,3.4646076088223596,2.4646076088223596,0.028684423690856338
1554854400,3.3672128511840573,2.3672128511840573,-0.028111338608820795
1554940800,3.407091019665882,2.407091019665882,0.011843079200592237
1555027200,3.077629535921024,2.077629535921024,-0.09669876203576357
1555113600,3.058048180938796,2.058048180938796,-0.006362479549172942
1555200000,3.058048180938796,2.058048180938796,0.0
1555286400,3.058048180938796,2.058048180938796,0.0
1555372800,3.058048180938796,2.058048180938796,0.0
1555459200,3.058048180938796,2.058048180938796,0.0
1555545600,3.086607643628271,2.086607643628271,0.0093391146900464
1555632000,3.150283588502252,2.150283588502252,0.02062975027144392
1555718400,3.156694896452951,2.156694896452951,0.0020351526364478217
1555804800,3.173160300962699,2.173160300962699,0.005216026587887729
1555891200,3.1612119543273063,2.1612119543273063,-0.0037654406024705705
1555977600,3.200991205930503,2.200991205930503,0.0125835445955289
1556064000,3.264084304627149,2.264084304627149,0.019710487982520133
1556150400,3.227947841632303,2.227947841632303,-0.01107093433328885
1556236800,3.1075901060123745,2.1075901060123745,-0.037286146345867244
1556323200,3.1075901060123745,2.1075901060123745,0.0
1556409600,3.1075901060123745,2.1075901060123745,0.0
1556496000,3.1075901060123745,2.1075901060123745,0.0
1556582400,3.1075901060123745,2.1075901060123745,0.0
1556668800,3.1075901060123745,2.1075901060123745,0.0
1556755200,3.072882510768335,2.072882510768335,-0.01116865289823433
1556841600,3.0736580994888723,2.0736580994888723,0.00025239777889954313
1556928000,3.195813322973479,2.195813322973479,0.03974261922785757
1557014400,3.1413282153557414,2.1413282153557414,-0.017048901832301944
1557100800,3.128724898647013,2.128724898647013,-0.004012098018640573
1557187200,3.1036145192573086,2.1036145192573086,-0.008025754965085945
1557273600,3.014970894473895,2.014970894473895,-0.02856141580515161
1557360000,3.076060672698865,2.076060672698865,0.020262145262145294
1557446400,3.2405657328081725,2.2405657328081725,0.05347913374054955
1557532800,3.409406788910776,2.409406788910776,0.052102339536958295
1557619200,4.161373609202759,3.1613736092027587,0.22055649761060578
1557705600,3.938266906274961,2.938266906274961,-0.05361371601780808
1557792000,4.719928729430125,3.7199287294301246,0.19847863076769076
1557878400,4.81689736709839,3.81689736709839,0.02054451311174206
1557964800,4.939487799272498,3.9394877992724977,0.025450081833060526
1558051200,4.740163377398841,3.740163377398841,-0.04035325725534008
1558137600,4.382634986551556,3.3826349865515564,-0.07542533081285437
1558224000,4.182992566800241,3.182992566800241,-0.04555305663463489
1558310400,4.672241943749157,3.6722419437491567,0.11696156976993256
1558396800,4.525287918438493,3.525287918438493,-0.031452571823098525
1558483200,4.564176971478022,3.5641769714780223,0.008593719060631293
1558569600,4.310673839363303,3.310673839363303,-0.055541915595929935
1558656000,4.507649259307057,3.5076492593070574,0.04569480950867958
1558742400,4.606385990037398,3.6063859900373982,0.021904262077728567
1558828800,4.606385990037398,3.6063859900373982,0.0
1558915200,5.186411155276085,4.186411155276085,0.1259176209924991
1559001600,5.209774475478618,4.209774475478618,0.004504718099483003
1559088000,5.154686225737907,4.154686225737907,-0.010574018126888199
1559174400,5.1014424486447645,4.1014424486447645,-0.010329198473282607
1559260800,4.725047063697634,3.725047063697634,-0.07378214862487037
1559347200,4.988560722613577,3.9885607226135766,0.055769531046687075
1559433600,4.908073082680214,3.9080730826802137,-0.01613444125647414
1559520000,4.908073082680214,3.9080730826802137,0.0
1559606400,4.908073082680214,3.9080730826802137,0.0
1559692800,4.908073082680214,3.9080730826802137,0.0
1559779200,4.908073082680214,3.9080730826802137,0.0
1559865600,4.908073082680214,3.9080730826802137,0.0
1559952000,4.908073082680214,3.9080730826802137,0.0
1560038400,4.908073082680214,3.9080730826802137,0.0
1560124800,4.908073082680214,3.9080730826802137,0.0
1560211200,5.007386686403256,4.007386686403256,0.020234744277444462
1560297600,4.984969442518265,3.984969442518265,-0.0044768349817803366
1560384000,5.035668906886064,4.035668906886064,0.010170466429617114
1560470400,4.8961352805695775,3.8961352805695775,-0.027709054923305318
1560556800,5.055218947935901,4.055218947935901,0.032491681346643125
1560643200,5.161019170087961,4.161019170087961,0.020928909952606323
1560729600,5.144535802143983,4.144535802143983,-0.0031938203290373538
1560816000,5.246694349982838,4.246694349982838,0.01985768041429138
1560902400,5.063268964838776,4.063268964838776,-0.034960181193833435
1560988800,5.155652492152714,4.155652492152714,0.01824582655108464
1561075200,5.217369288408082,4.217369288408082,0.011970705230677498
1561161600,5.870147476944517,4.870147476944517,0.12511634742566016
1561248000,6.237303259181239,5.237303259181239,0.06254626202812727
1561334400,6.370465920194348,5.370465920194348,0.02134939660294612
1561420800,6.558069362005525,5.558069362005525,0.029448935786074156
1561507200,7.246246837586711,6.246246837586711,0.10493598612545549
1561593600,8.420046301507453,7.420046301507453,0.16198723149095257
1561680000,7.324457536761397,6.324457536761397,-0.13011671498171112
1561766400,8.1144878346338,7.114487834633801,0.10786195344941898
1561852800,7.771229766033789,6.771229766033789,-0.042301877283608305
1561939200,6.97826017717933,5.97826017717933,-0.10203913829962184
1562025600,6.97826017717933,5.97826017717933,0.0
1562112000,6.97826017717933,5.97826017717933,0.0
1562198400,6.97826017717933,5.97826017717933,0.0
1562284800,6.97826017717933,5.97826017717933,0.0
1562371200,6.97826017717933,5.97826017717933,0.0
1562457600,7.102727639223065,6.102727639223065,0.01783646050498028
1562544000,7.219734514131313,6.219734514131313,0.016473512832183842
1562630400,7.593261243381446,6.593261243381446,0.05173690646366869
1562716800,7.454302452782054,6.454302452782054,-0.01830027785762188
1562803200,7.2711565542823235,6.2711565542823235,-0.02456915313804816
1562889600,7.000763987599648,6.000763987599648,-0.037187009338071314
1562976000,7.154226791001325,6.154226791001325,0.02192086516178854
1563062400,7.024077835571399,6.024077835571399,-0.01819189679500088
1563148800,7.024077835571399,6.024077835571399,0.0
1563235200,7.024077835571399,6.024077835571399,0.0
1563321600,7.024077835571399,6.024077835571399,0.0
1563408000,7.024077835571399,6.024077835571399,0.0
1563494400,7.024077835571399,6.024077835571399,0.0
1563580800,7.024077835571399,6.024077835571399,0.0
1563667200,7.04232706350971,6.04232706350971,0.002598095916006646
1563753600,6.981816954156857,5.981816954156857,-0.008592345798080017
1563840000,6.691615409301343,5.691615409301343,-0.041565332743754194
1563926400,6.544662286587275,5.544662286587275,-0.021960784313725404
1564012800,6.551742239759614,5.551742239759614,0.0010817904518693189
1564099200,6.545706869842211,5.545706869842211,-0.0009211854948714536
1564185600,6.551277980535198,5.551277980535198,0.0008511091015478496
1564272000,6.614533299861829,5.614533299861829,0.009655416777394033
1564358400,6.605712374597931,5.605712374597931,-0.001333567292507651
1564444800,6.615577883116764,5.615577883116764,0.0014934813929789541
1564531200,6.595498671660787,5.595498671660787,-0.0030351409673855
1564617600,6.452622895346874,5.452622895346874,-0.02166261922359478
1564704000,6.413117642549483,5.413117642549483,-0.006122355736281945
1564790400,6.416065795743317,5.416065795743317,0.00045970670712075745
1564876800,6.5460793515914455,5.5460793515914455,0.020263750402058644
1564963200,6.5858794197082196,5.5858794197082196,0.0060799855881823505
1565049600,6.8621213739705675,5.8621213739705675,0.04194458122565909
1565136000,6.658109172957179,5.658109172957179,-0.029730194191441843
1565222400,6.667838078496835,5.667838078496835,0.0014612114771520768
1565308800,6.684368200786261,5.684368200786261,0.0024790827393864454
1565395200,6.603439477077617,5.603439477077617,-0.012107161257083948
1565481600,6.262046534794629,5.262046534794629,-0.05169926119078681
1565568000,6.262046534794629,5.262046534794629,0.0
1565654400,6.179536128951082,5.179536128951082,-0.0131762683948583
1565740800,6.179536128951082,5.179536128951082,0.0
1565827200,6.179536128951082,5.179536128951082,0.0
1565913600,6.179536128951082,5.179536128951082,0.0
1566000000,6.179536128951082,5.179536128951082,0.0
1566086400,6.179536128951082,5.179536128951082,0.0
1566172800,6.179536128951082,5.179536128951082,0.0
1566259200,6.179536128951082,5.179536128951082,0.0
1566345600,6.0003173686895055,5.0003173686895055,-0.02900197628458523
1566432000,5.729504693473123,4.729504693473123,-0.04513305856612202
1566518400,5.809191399483807,4.809191399483807,0.013908131727592605
1566604800,5.932843184672798,4.932843184672798,0.02128554159878057
1566691200,5.865273712109268,4.865273712109268,-0.011389054195481288
1566777600,5.865273712109268,4.865273712109268,0.0
1566864000,5.865273712109268,4.865273712109268,0.0
1566950400,5.83205467656545,4.83205467656545,-0.005663680362475588
1567036800,5.764167047563176,4.764167047563176,-0.011640430820215443
1567123200,5.764167047563176,4.764167047563176,0.0
1567209600,5.764167047563176,4.764167047563176,0.0
1567296000,5.764167047563176,4.764167047563176,0.0
1567382400,5.764167047563176,4.764167047563176,0.0
1567468800,5.764167047563176,4.764167047563176,0.0
1567555200,5.757718351420015,4.757718351420015,-0.0011187559433911431
1567641600,5.634548255085669,4.634548255085669,-0.02139217113736894
1567728000,5.606173992055766,4.606173992055766,-0.005035765379113198
1567814400,5.453017458655727,4.453017458655727,-0.02731926151722538
1567900800,5.453017458655727,4.453017458655727,0.0
1567987200,5.544669945495141,4.544669945495141,0.016807664294918295
1568073600,5.518090724311711,4.518090724311711,-0.0047936525428397105
1568160000,5.494261077733463,4.494261077733463,-0.0043184586424537775
1568246400,5.450878900629473,4.450878900629473,-0.007895907473309725
1568332800,5.540392829442635,4.540392829442635,0.016421925793072636
1568419200,5.544975453784605,4.544975453784605,0.0008271298593878265
1568505600,5.77196811285689,4.77196811285689,0.04093663911845738
1568592000,5.784493952724944,4.784493952724944,0.0021701159159477168
1568678400,6.0414264241647695,5.0414264241647695,0.04441745008978542
1568764800,6.353961404287174,5.353961404287174,0.05173198482932994
1568851200,6.416896111916907,5.416896111916907,0.009904798538321189
1568937600,6.759981920985784,5.759981920985784,0.05346600647495721
1569024000,6.673217566777804,5.673217566777804,-0.01283499796628559
1569110400,6.577287963885883,5.577287963885883,-0.014375314746142958
1569196800,6.460278289020896,5.460278289020896,-0.01778995773143216
1569283200,6.145604750872239,5.145604750872239,-0.04870897569280229
1569369600,6.145604750872239,5.145604750872239,0.0
1569456000,6.1783767832602,5.1783767832602,0.005332596825936443
1569542400,6.297452853131993,5.297452853131993,0.019273034657649915
1569628800,6.259849883698796,5.259849883698796,-0.005971139492453022
1569715200,6.259197054368358,5.259197054368358,-0.00010428833639250354
1569801600,6.324479987412104,5.324479987412104,0.010429921358392843
1569888000,6.227861246507359,5.227861246507359,-0.015276946262309247
1569974400,6.050677787104052,5.050677787104052,-0.028450129569388496
1570060800,6.222023806953374,5.222023806953374,0.028318483627489892
1570147200,6.010845846618037,5.010845846618037,-0.033940397350993315
1570233600,6.028014786482697,5.028014786482697,0.0028563267637816076
1570320000,6.063039423806607,5.063039423806607,0.0058103104528624844
1570406400,6.229713615432391,5.229713615432391,0.027490204165807455
1570492800,6.021777245834732,5.021777245834732,-0.03337815868173356
1570579200,6.0384071539264275,5.0384071539264275,0.0027616279069768144
1570665600,6.454964123032622,5.454964123032622,0.06898457796694471
1570752000,6.398221587176811,5.398221587176811,-0.008790526914524938
1570838400,6.036738255813023,5.036738255813023,-0.05649746987323251
1570924800,6.007031869394391,5.007031869394391,-0.0049209333185891765
1571011200,6.040076052039834,5.040076052039834,0.005500916819469858
1571097600,6.2430140626300314,5.2430140626300314,0.03359858532272324
1571184000,6.2430140626300314,5.2430140626300314,0.0
1571270400,6.2430140626300314,5.2430140626300314,0.0
1571356800,6.2430140626300314,5.2430140626300314,0.0
1571443200,6.2430140626300314,5.2430140626300314,0.0
1571529600,6.2430140626300314,5.2430140626300314,0.0
1571616000,6.2430140626300314,5.2430140626300314,0.0
1571702400,6.216705709055069,5.216705709055069,-0.004214046822742434
1571788800,6.041177487584021,5.041177487584021,-0.02823492532634743
1571875200,6.041177487584021,5.041177487584021,0.0
1571961600,6.041177487584021,5.041177487584021,0.0
1572048000,6.041177487584021,5.041177487584021,0.0
1572134400,6.607043211936319,5.607043211936319,0.09366811776599497
1572220800,6.888231113729002,5.888231113729002,0.042558810767982826
1572307200,6.700523232479099,5.700523232479099,-0.02725052022075469
1572393600,6.826658940198157,5.826658940198157,0.01882475492475678
1572480000,6.656276022755517,5.656276022755517,-0.024958463420423113
1572566400,6.648548341057314,5.648548341057314,-0.0011609617257133766
1572652800,6.6971125397260645,5.6971125397260645,0.00730448154657284
1572739200,6.6971125397260645,5.6971125397260645,0.0
1572825600,6.61831280897813,5.61831280897813,-0.011766224664810159
1572912000,6.61831280897813,5.61831280897813,0.0
1572998400,6.534463498597892,5.534463498597892,-0.0126692878986456
1573084800,6.622079125559855,5.622079125559855,0.013408235730563432
1573171200,6.456198155936218,5.456198155936218,-0.02504968099571187
1573257600,6.354383949110857,5.354383949110857,-0.015769994099661767
1573344000,6.393170313615757,5.393170313615757,0.0061038748705651074
1573430400,6.393170313615757,5.393170313615757,0.0
1573516800,6.229772003663572,5.229772003663572,-0.02555826013334725
1573603200,6.229772003663572,5.229772003663572,0.0
1573689600,6.274106086626131,5.274106086626131,0.007116485633260244
1573776000,6.160437497977767,5.160437497977767,-0.018117097014132288
1573862400,5.994434691095406,4.994434691095406,-0.026946593799036814
1573948800,5.994434691095406,4.994434691095406,0.0
1574035200,5.994434691095406,4.994434691095406,0.0
1574121600,5.994434691095406,4.994434691095406,0.0
1574208000,5.994434691095406,4.994434691095406,0.0
1574294400,5.994434691095406,4.994434691095406,0.0
1574380800,5.994434691095406,4.994434691095406,0.0
1574467200,5.994434691095406,4.994434691095406,0.0
1574553600,5.994434691095406,4.994434691095406,0.0
1574640000,5.994434691095406,4.994434691095406,0.0
1574726400,5.994434691095406,4.994434691095406,0.0
1574812800,5.994434691095406,4.994434691095406,0.0
1574899200,5.994434691095406,4.994434691095406,0.0
1574985600,5.903355246489914,4.903355246489914,-0.015194000652102871
1575072000,5.903355246489914,4.903355246489914,0.0
1575158400,5.787858143325885,4.787858143325885,-0.019564654055454725
1575244800,5.778679565590995,4.778679565590995,-0.0015858332232061589
1575331200,5.696454806715941,4.696454806715941,-0.014228987425545939
1575417600,5.698553084834207,4.698553084834207,0.0003683480672560867
1575504000,5.7192890097676505,4.7192890097676505,0.003638805258940055
1575590400,5.675101741159478,4.675101741159478,-0.007726007294386975
1575676800,5.626841344439381,4.626841344439381,-0.008503882207094592
1575763200,5.626841344439381,4.626841344439381,0.0
1575849600,5.626841344439381,4.626841344439381,0.0
1575936000,5.505729499916803,4.505729499916803,-0.021523948714542048
1576022400,5.4380713398594365,4.4380713398594365,-0.012288682191594888
1576108800,5.4380713398594365,4.4380713398594365,0.0
1576195200,5.4380713398594365,4.4380713398594365,0.0
1576281600,5.4380713398594365,4.4380713398594365,0.0
1576368000,5.4380713398594365,4.4380713398594365,0.0
1576454400,5.4380713398594365,4.4380713398594365,0.0
1576540800,5.4380713398594365,4.4380713398594365,0.0
1576627200,5.4380713398594365,4.4380713398594365,0.0
1576713600,5.4380713398594365,4.4380713398594365,0.0
1576800000,5.4380713398594365,4.4380713398594365,0.0
1576886400,5.4380713398594365,4.4380713398594365,0.0
1576972800,5.4380713398594365,4.4380713398594365,0.0
1577059200,5.4380713398594365,4.4380713398594365,0.0
1577145600,5.244265112706488,4.244265112706488,-0.03563877982482626
1577232000,5.199838406376867,4.199838406376867,-0.008471483682618998
1577318400,5.159922719459177,4.159922719459177,-0.007676332185388585
1577404800,5.159922719459177,4.159922719459177,0.0
1577491200,5.200686669789201,4.200686669789201,0.007900108692770717
1577577600,5.200686669789201,4.200686669789201,0.0
1577664000,5.451381011176644,4.451381011176644,0.04820408482666853
1577750400,5.330510525150555,4.330510525150555,-0.02217245240761472
1577836800,5.229581634462104,4.229581634462104,-0.01893418842571386
1577923200,5.296731904476599,4.296731904476599,0.012840466926070247
1578009600,5.156326794446293,4.156326794446293,-0.026507875528236753
1578096000,5.156326794446293,4.156326794446293,0.0
1578182400,5.15133741980336,4.15133741980336,-0.0009676218831410565
1578268800,5.156646982182049,4.156646982182049,0.001030715316429736
1578355200,5.506347121411522,4.506347121411522,0.0678154119213133
1578441600,5.922007052422922,4.922007052422922,0.0754874187635392
1578528000,5.8015430106066255,4.8015430106066255,-0.020341759263358163
1578614400,5.539904025334232,4.539904025334232,-0.04509817212318406
1578700800,5.984270838998266,4.984270838998266,0.08021200577337151
1578787200,5.772311801330201,4.772311801330201,-0.03541935907826427
1578873600,5.965263998885792,4.965263998885792,0.033427195930602116
1578960000,5.844893275341571,4.844893275341571,-0.020178607948735286
1579046400,6.737507255677948,5.737507255677948,0.1527168997425729
1579132800,6.706066250941322,5.706066250941322,-0.004666563395554008
1579219200,6.645491161356761,5.645491161356761,-0.009032879682042852
1579305600,6.851850299874827,5.851850299874827,0.031052503646086485
1579392000,7.0384215757952715,6.0384215757952715,0.02722932751812352
1579478400,6.735142293941909,5.735142293941909,-0.04308910436628616
1579564800,6.731103954636272,5.731103954636272,-0.0005995922772513429
1579651200,6.84135061768017,5.84135061768017,0.01637868970482353
1579737600,6.76341066908137,5.76341066908137,-0.01139247978277552
1579824000,6.76341066908137,5.76341066908137,0.0
1579910400,6.76341066908137,5.76341066908137,0.0
1579996800,6.76341066908137,5.76341066908137,0.0
1580083200,6.76341066908137,5.76341066908137,0.0
1580169600,6.76341066908137,5.76341066908137,0.0
1580256000,7.0264078435109765,6.0264078435109765,0.03888528839922231
1580342400,6.887736606084457,5.887736606084457,-0.01973572279249138
1580428800,7.348380141903585,6.348380141903585,0.06687879664448938
1580515200,7.165876042072131,6.165876042072131,-0.024835963342551934
1580601600,7.31291537141232,6.31291537141232,0.020519379413890954
1580688000,7.479081767983753,6.479081767983753,0.02272231909328685
1580774400,7.580295832082418,6.580295832082418,0.013532953274015417
1580860800,7.497411874080362,6.497411874080362,-0.010934132366082849
1580947200,8.135379262355814,7.135379262355814,0.08509168216848231
1581033600,8.4908239284031,7.490823928403101,0.04369122257053307
1581120000,8.884124248345557,7.884124248345557,0.04632063074901447
1581206400,8.9100254852212,7.910025485221199,0.00291545189504361
1581292800,9.134370044621,8.134370044621,0.025178890876565423
1581379200,8.895281704230449,7.895281704230449,-0.026174584478471506
1581465600,9.50416001109172,8.50416001109172,0.06844958114948725
1581552000,10.621499521850229,9.621499521850229,0.11756320489706934
1581638400,10.696812349073252,9.696812349073252,0.007090602138435493
1581724800,11.395348783580978,10.395348783580978,0.06530323349724333
1581811200,10.560531995050637,9.560531995050637,-0.07325943280763725
1581897600,10.310684679342511,9.310684679342511,-0.02365859180439208
1581984000,10.6956169073713,9.6956169073713,0.03733333333333341
1582070400,11.292939277780356,10.292939277780356,0.05584739763794163
1582156800,10.30112114572689,9.30112114572689,-0.08782639378969624
1582243200,10.30112114572689,9.30112114572689,0.0
1582329600,10.30112114572689,9.30112114572689,0.0
1582416000,10.227486051303956,9.227486051303956,-0.007148260211800344
1582502400,10.402791542505677,9.402791542505677,0.017140623836819635
1582588800,10.402791542505677,9.402791542505677,0.0
1582675200,9.635359604071395,8.635359604071395,-0.0737717309145881
1582761600,9.635359604071395,8.635359604071395,0.0
1582848000,9.635359604071395,8.635359604071395,0.0
1582934400,9.635359604071395,8.635359604071395,0.0
1583020800,9.635359604071395,8.635359604071395,0.0
1583107200,9.635359604071395,8.635359604071395,0.0
1583193600,9.635359604071395,8.635359604071395,0.0
1583280000,9.298296360985665,8.298296360985665,-0.03498190591073578
1583366400,9.298296360985665,8.298296360985665,0.0
1583452800,9.30280519427422,8.30280519427422,0.0004849096128482784
1583539200,9.998296364361776,8.998296364361776,0.07476144620502477
1583625600,9.661545077674184,8.661545077674184,-0.03368086666123627
1583712000,8.137002372283188,7.137002372283188,-0.15779491718295618
1583798400,8.162170761482423,7.1621707614824235,0.003093078758950058
1583884800,8.177240722916531,7.177240722916531,0.001846317833146002
1583971200,8.16993878284021,7.169938782840211,-0.0008929589238894813
1584057600,9.399305842923779,8.399305842923779,0.15047445186072608
1584144000,8.98651318797091,7.98651318797091,-0.04391735537190093
1584230400,9.239129242526186,8.239129242526186,0.028110575177636217
1584316800,9.20557139026054,8.20557139026054,-0.003632144478636072
1584403200,9.450264063030868,8.450264063030868,0.026580932611006945
1584489600,9.313857607988108,8.313857607988108,-0.014434142171368274
1584576000,9.528743441230258,8.528743441230258,0.0230716253443526
1584662400,8.920854198833098,7.920854198833098,-0.06379532056313561
1584748800,8.681542758012965,7.681542758012965,-0.026826067939932984
1584835200,8.61456156669646,7.614561566696461,-0.007715355805243403
1584921600,7.9493017733296245,6.9493017733296245,-0.07722503208273569
1585008000,8.885087543275741,7.885087543275741,0.11771924083769635
1585094400,9.025552954191905,8.025552954191905,0.015809119519871098
1585180800,8.900044508327,7.9000445083269994,-0.013905901001513
1585267200,9.058068095607684,8.058068095607684,0.017755370451556236
1585353600,8.546279769723323,7.5462797697233235,-0.05650082561562216
1585440000,8.583997333765629,7.583997333765629,0.0044133313042156765
1585526400,8.583997333765629,7.583997333765629,0.0
1585612800,8.583997333765629,7.583997333765629,0.0
1585699200,8.583997333765629,7.583997333765629,0.0
1585785600,8.583997333765629,7.583997333765629,0.0
1585872000,8.764216223052385,7.764216223052385,0.020994751312171923
1585958400,8.676711983441214,7.676711983441214,-0.009984262983038901
1586044800,8.889112817243463,7.889112817243463,0.024479415037355
1586131200,8.758462732364023,7.758462732364023,-0.014697764283742611
1586217600,10.519478665175644,9.519478665175644,0.20106450031514825
1586304000,10.101153041289358,9.101153041289358,-0.03976676384839659
1586390400,10.619459716045824,9.619459716045824,0.05131163468545048
1586476800,10.414590568863979,9.414590568863979,-0.01929186160688495
1586563200,9.715949974133071,8.715949974133071,-0.06708286707108783
1586649600,9.731284491137702,8.731284491137702,0.0015782828282829501
1586736000,9.731284491137702,8.731284491137702,0.0
1586822400,9.731284491137702,8.731284491137702,0.0
1586908800,9.731284491137702,8.731284491137702,0.0
1586995200,9.731284491137702,8.731284491137702,0.0
1587081600,9.731284491137702,8.731284491137702,0.0
1587168000,9.606914038180182,8.606914038180182,-0.012780476520934492
1587254400,10.566423641313985,9.566423641313985,0.09987698435943963
1587340800,10.138161583844882,9.138161583844882,-0.040530464422666945
1587427200,9.593970506876909,8.593970506876909,-0.053677490979739284
1587513600,9.60353746479672,8.60353746479672,0.0009971844204600172
1587600000,9.60353746479672,8.60353746479672,0.0
1587686400,9.725738558636357,8.725738558636357,0.012724591775435284
1587772800,9.749735132225121,8.749735132225121,0.0024673266142297935
1587859200,9.840049509186468,8.840049509186468,0.009263264666835613
1587945600,10.234902220056128,9.234902220056128,0.040127106118829366
1588032000,10.446362935195905,9.446362935195905,0.020660746003552707
1588118400,10.347177097695681,9.347177097695681,-0.00949477230645003
1588204800,13.097184430968024,12.097184430968024,0.2657736798459524
1588291200,12.901575997774769,11.901575997774769,-0.014935151461312812
1588377600,13.15259470089117,12.15259470089117,0.01945643719493618
1588464000,13.342822084249374,12.342822084249374,0.014463106914205675
1588550400,13.244508849425104,12.244508849425104,-0.007368248950896527
1588636800,13.212658851752744,12.212658851752744,-0.002404770009553247
1588723200,13.416411576588247,12.416411576588247,0.015421023665382401
1588809600,13.608965900415662,12.608965900415662,0.014352147944195677
1588896000,14.942884524392284,13.942884524392284,0.09801763291477422
1588982400,14.608241398163525,13.608241398163525,-0.022394814447136906
1589068800,14.153906271549594,13.153906271549594,-0.03110128825438544
1589155200,12.738981032488475,11.738981032488475,-0.0999671194591153
1589241600,12.738981032488475,11.738981032488475,0.0
1589328000,12.738981032488475,11.738981032488475,0.0
1589414400,12.738981032488475,11.738981032488475,0.0
1589500800,12.738981032488475,11.738981032488475,0.0
1589587200,11.799259979703612,10.799259979703612,-0.07376736415481537
1589673600,12.147919956492222,11.147919956492222,0.029549308803124497
1589760000,12.552971894744035,11.552971894744035,0.033343316362184315
1589846400,13.030787654238686,12.030787654238686,0.03806395517341312
1589932800,13.030787654238686,12.030787654238686,0.0
1590019200,12.720935048779591,11.720935048779591,-0.023778501628664475
1590105600,12.00239231400654,11.00239231400654,-0.056485056485056535
1590192000,12.00239231400654,11.00239231400654,0.0
1590278400,11.9433613088458,10.9433613088458,-0.004918269926225656
1590364800,11.9433613088458,10.9433613088458,0.0
1590451200,11.9433613088458,10.9433613088458,0.0
1590537600,11.9433613088458,10.9433613088458,0.0
1590624000,12.385069494633377,11.385069494633377,0.036983573917371844
1590710400,13.110350768739492,12.110350768739492,0.05856093697499146
1590796800,13.129969032711218,12.129969032711218,0.0014963950482929712
1590883200,14.469361418417018,13.469361418417018,0.10201032328171666
1590969600,13.75299753702532,12.75299753702532,-0.04950901844775875
1591056000,14.788604077593234,13.788604077593234,0.0753004236189159
1591142400,14.137634409440613,13.137634409440613,-0.04401833092137003
1591228800,14.547834474303908,13.547834474303908,0.02901475968209913
1591315200,14.465794461331251,13.465794461331251,-0.005639328184381362
1591401600,14.254749500423323,13.254749500423323,-0.014589240948506233
1591488000,14.384943434053849,13.384943434053849,0.00913337225790321
1591574400,14.384943434053849,13.384943434053849,0.0
1591660800,14.494191708062017,13.494191708062017,0.007594626597525709
1591747200,14.325620446554794,13.325620446554794,-0.01163026299793314
1591833600,14.581120442219053,13.581120442219053,0.01783517835178335
1591920000,13.513894023547875,12.513894023547875,-0.07319234642497473
1592006400,13.414591676874688,12.414591676874688,-0.007348166746028495
1592092800,13.405085561213783,12.405085561213783,-0.0007086399563910982
1592179200,13.497660502957707,12.497660502957707,0.006905956796857791
1592265600,13.428923974332674,12.428923974332674,-0.005092477219290775
1592352000,13.35550751184381,12.35550751184381,-0.0054670398484040275
1592438400,13.240955581250951,12.240955581250951,-0.008577130482781916
1592524800,13.240955581250951,12.240955581250951,0.0
1592611200,13.313203784943191,12.313203784943191,0.00545641915712962
1592697600,13.250722734036383,12.250722734036383,-0.004693164163645699
1592784000,13.327279975722197,12.327279975722197,0.005777589888675697
1592870400,12.867792891007525,11.867792891007525,-0.03447718405793997
1592956800,12.852469686727183,11.852469686727183,-0.0011908183796656222
1593043200,12.366882626946627,11.366882626946627,-0.03778161486597589
1593129600,12.269131151365118,11.269131151365118,-0.00790429395428359
1593216000,12.132807471905508,11.132807471905508,-0.011111111111110869
1593302400,12.314187698881039,11.314187698881039,0.01494956772334278
1593388800,12.16841507138972,11.16841507138972,-0.01183777858969654
1593475200,12.076889400513334,11.076889400513334,-0.007521576995806194
1593561600,12.14604784283285,11.14604784283285,0.005726511192242627
1593648000,12.018914572472253,11.018914572472253,-0.010467048377025424
1593734400,11.780076500398275,10.780076500398275,-0.019871850376655932
1593820800,11.698382432172535,10.698382432172535,-0.006934935288661182
1593907200,11.595442857884626,10.595442857884626,-0.008799470771686146
1593993600,11.519569693136644,10.519569693136644,-0.006543360670040304
1594080000,12.225695946391179,11.225695946391179,0.0612979713708616
1594166400,12.114921125859128,11.114921125859128,-0.00906081919735206
1594252800,12.48417052763263,11.48417052763263,0.03047889440941913
1594339200,12.240870579340774,11.240870579340774,-0.019488675499372003
1594425600,12.203439818065103,11.203439818065103,-0.0030578512396694578
1594512000,12.110368735974248,11.110368735974248,-0.007626626875569897
1594598400,12.110368735974248,11.110368735974248,0.0
1594684800,11.921688733058263,10.921688733058263,-0.015580037819616942
1594771200,11.921688733058263,10.921688733058263,0.0
1594857600,11.831996109816181,10.831996109816181,-0.007523483061033803
1594944000,11.831996109816181,10.831996109816181,0.0
1595030400,11.831996109816181,10.831996109816181,0.0
1595116800,11.831996109816181,10.831996109816181,0.0
1595203200,11.831996109816181,10.831996109816181,0.0
1595289600,11.831996109816181,10.831996109816181,0.0
1595376000,11.831996109816181,10.831996109816181,0.0
1595462400,12.73759203402961,11.73759203402961,0.07653788218051556
1595548800,13.259754790331394,12.259754790331394,0.040993835797753564
1595635200,13.479891671908806,12.479891671908806,0.01660188178878912
1595721600,14.700037669798496,13.700037669798496,0.0905160091480848
1595808000,14.999173344764738,13.999173344764738,0.020349313497394803
