datetime,pps,cum_pnl,daily_pnl
2015-08-19 00:00:00,0.30601092896174864,-0.6939890710382514,-0.12725005844307657
2015-08-20 00:00:00,0.3092896174863388,-0.6907103825136611,0.010714285714285763
2015-08-21 00:00:00,0.3212431693989071,-0.6787568306010929,0.03864840989399293
2015-08-22 00:00:00,0.31898907103825136,-0.6810109289617486,-0.0070167977886456305
2015-08-23 00:00:00,0.3155737704918033,-0.6844262295081966,-0.010706638115631616
2015-08-24 00:00:00,0.3119535519125683,-0.6880464480874318,-0.011471861471861564
2015-08-25 00:00:00,0.28655737704918033,-0.7134426229508197,-0.08141011604992332
2015-08-26 00:00:00,0.3037978142076503,-0.6962021857923497,0.060163996948894016
2015-08-27 00:00:00,0.3084699453551913,-0.6915300546448087,0.015379080852594722
2015-08-28 00:00:00,0.3075,-0.6925,-0.0031443755535873617
2015-08-29 00:00:00,0.3166120218579235,-0.6833879781420765,0.029632591407881236
2015-08-30 00:00:00,0.31476775956284153,-0.6852322404371585,-0.0058249913703830826
2015-08-31 00:00:00,0.31289617486338794,-0.6871038251366121,-0.0059459224860033254
2015-09-01 00:00:00,0.3145491803278688,-0.6854508196721312,0.005282920013971388
2015-09-02 00:00:00,0.3114344262295082,-0.6885655737704919,-0.009902280130293144
2015-09-03 00:00:00,0.3127732240437158,-0.6872267759562842,0.00429881124709391
2015-09-04 00:00:00,0.31043715846994535,-0.6895628415300546,-0.007468879668049736
2015-09-05 00:00:00,0.3151912568306011,-0.6848087431693989,0.015314205245555455
2015-09-06 00:00:00,0.3215710382513661,-0.6784289617486339,0.020240984743411863
2015-09-07 00:00:00,0.3282513661202186,-0.6717486338797813,0.020774034580908332
2015-09-08 00:00:00,0.32796448087431695,-0.672035519125683,-0.0008739803562510634
2015-09-09 00:00:00,0.3333879781420765,-0.6666120218579235,0.016536843420668888
2015-09-10 00:00:00,0.32561475409836066,-0.6743852459016393,-0.02331584986067853
2015-09-11 00:00:00,0.3259153005464481,-0.6740846994535519,0.0009230123767568132
2015-09-12 00:00:00,0.32775956284153,-0.67224043715847,0.005658716519260525
2015-09-13 00:00:00,0.3207513661202186,-0.6792486338797814,-0.02138212737579177
2015-09-14 00:00:00,0.3137431693989071,-0.6862568306010929,-0.02184931215128413
2015-09-15 00:00:00,0.31398907103825136,-0.6860109289617486,0.0007837673081946421
2015-09-16 00:00:00,0.31419398907103824,-0.6858060109289618,0.0006526279150713459
2015-09-17 00:00:00,0.31193989071038253,-0.6880601092896175,-0.007174224966302794
2015-09-18 00:00:00,0.31721311475409836,-0.6827868852459016,0.01690461592362261
2015-09-19 00:00:00,0.31863387978142077,-0.6813661202185792,0.004478897502153342
2015-09-20 00:00:00,0.31420765027322406,-0.6857923497267759,-0.013891270794031865
2015-09-21 00:00:00,0.31434426229508194,-0.6856557377049181,0.00043478260869552897
2015-09-22 00:00:00,0.308948087431694,-0.691051912568306,-0.017166449369839108
2015-09-23 00:00:00,0.3143169398907104,-0.6856830601092896,0.017377846562016432
2015-09-24 00:00:00,0.31341530054644806,-0.6865846994535519,-0.002868567454798507
2015-09-25 00:00:00,0.3195081967213115,-0.6804918032786885,0.019440327783105314
2015-09-26 00:00:00,0.3212295081967213,-0.6787704918032786,0.005387378142637218
2015-09-27 00:00:00,0.31941256830601095,-0.680587431693989,-0.005656204814153189
2015-09-28 00:00:00,0.31748633879781424,-0.6825136612021858,-0.006030537616012962
2015-09-29 00:00:00,0.32669398907103825,-0.6733060109289617,0.02900172117039576
2015-09-30 00:00:00,0.32346994535519125,-0.6765300546448088,-0.009868696161244484
2015-10-01 00:00:00,0.3222267759562842,-0.6777732240437158,-0.0038432300025338702
2015-10-02 00:00:00,0.3251366120218579,-0.674863387978142,0.009030398100648481
2015-10-03 00:00:00,0.3248224043715847,-0.6751775956284153,-0.0009663865546217116
2015-10-04 00:00:00,0.3265846994535519,-0.673415300546448,0.005425411111578314
2015-10-05 00:00:00,0.3259562841530055,-0.6740437158469945,-0.0019242031289215065
2015-10-06 00:00:00,0.3290300546448087,-0.6709699453551913,0.009430008382229555
2015-10-07 00:00:00,0.3371448087431694,-0.6628551912568306,0.024662653103591444
2015-10-08 00:00:00,0.3326092896174863,-0.6673907103825136,-0.013452733092913012
2015-10-09 00:00:00,0.3323633879781421,-0.667636612021858,-0.0007393107980448578
2015-10-10 00:00:00,0.3340027322404372,-0.6659972677595628,0.004932385219285732
2015-10-11 00:00:00,0.33566939890710384,-0.6643306010928962,0.004989979140251084
2015-10-12 00:00:00,0.33886612021857926,-0.6611338797814208,0.009523421920149783
2015-10-13 00:00:00,0.33580601092896173,-0.6641939890710382,-0.009030437411812262
2015-10-14 00:00:00,0.3414890710382514,-0.6585109289617486,0.01692364020991833
2015-10-15 00:00:00,0.34490437158469944,-0.6550956284153006,0.010001200144017211
2015-10-16 00:00:00,0.3476639344262295,-0.6523360655737704,0.008000950607993048
2015-10-17 00:00:00,0.35941256830601087,-0.6405874316939891,0.03379307634877583
2015-10-18 00:00:00,0.36890710382513664,-0.6310928961748634,0.02641681553840915
2015-10-19 00:00:00,0.35654371584699457,-0.6434562841530054,-0.03351355354762256
2015-10-20 00:00:00,0.36103825136612017,-0.6389617486338799,0.012605846967316514
2015-10-21 00:00:00,0.36926229508196723,-0.6307377049180327,0.022778870894506018
2015-10-22 00:00:00,0.365983606557377,-0.6340163934426231,-0.008879023307436371
2015-10-23 00:00:00,0.37596994535519124,-0.6240300546448088,0.027286300858529403
2015-10-24 00:00:00,0.3806010928961749,-0.6193989071038251,0.012317866356600527
2015-10-25 00:00:00,0.38665300546448084,-0.6133469945355192,0.015900933237616495
2015-10-26 00:00:00,0.38792349726775954,-0.6120765027322405,0.0032858707557503193
2015-10-27 00:00:00,0.3919398907103825,-0.6080601092896175,0.010353570925482449
2015-10-28 00:00:00,0.40409836065573773,-0.5959016393442622,0.03102126176368086
2015-10-29 00:00:00,0.4175819672131148,-0.5824180327868852,0.0333671399594321
2015-10-30 00:00:00,0.43025956284153005,-0.56974043715847,0.030359538063925023
2015-10-31 00:00:00,0.44846994535519125,-0.5515300546448088,0.04232417844102237
2015-11-01 00:00:00,0.4247267759562841,-0.575273224043716,-0.05294260996710133
2015-11-02 00:00:00,0.4450546448087431,-0.5549453551912569,0.04786104856867161
2015-11-03 00:00:00,0.4941666666666667,-0.5058333333333334,0.11035054331143734
2015-11-04 00:00:00,0.5526639344262295,-0.4473360655737705,0.11837558399911531
2015-11-05 00:00:00,0.5573633879781421,-0.4426366120218579,0.008503275244098423
2015-11-06 00:00:00,0.52974043715847,-0.47025956284153003,-0.0495600382362313
2015-11-07 00:00:00,0.5114890710382514,-0.48851092896174864,-0.034453413105707036
2015-11-08 00:00:00,0.5240710382513661,-0.47592896174863386,0.024598701957746896
2015-11-09 00:00:00,0.5093715846994535,-0.49062841530054646,-0.02804858975027377
2015-11-10 00:00:00,0.5164207650273224,-0.48357923497267763,0.013838974413989125
2015-11-11 00:00:00,0.45767759562841526,-0.5423224043715847,-0.11375059520660286
2015-11-12 00:00:00,0.42342896174863387,-0.5765710382513661,-0.07483135335203862
2015-11-13 00:00:00,0.4603825136612022,-0.5396174863387978,0.0872721406678497
2015-11-14 00:00:00,0.4603551912568306,-0.5396448087431693,-5.934718100890938e-05
2015-11-15 00:00:00,0.45484972677595625,-0.5451502732240437,-0.011959166716125671
2015-11-16 00:00:00,0.43618852459016394,-0.563811475409836,-0.04102718125844714
2015-11-17 00:00:00,0.4519398907103825,-0.5480601092896176,0.03611137210686202
2015-11-18 00:00:00,0.45901639344262296,-0.540983606557377,0.01565806178586551
2015-11-19 00:00:00,0.4585792349726776,-0.5414207650273224,-0.0009523809523809486
2015-11-20 00:00:00,0.446051912568306,-0.553948087431694,-0.027317683508102986
2015-11-21 00:00:00,0.4399453551912569,-0.5600546448087431,-0.013690239196349149
2015-11-22 00:00:00,0.44603825136612024,-0.5539617486338797,0.013849211278102035
2015-11-23 00:00:00,0.44289617486338795,-0.557103825136612,-0.0070444104134763826
2015-11-24 00:00:00,0.44191256830601094,-0.558087431693989,-0.002220851326341662
2015-11-25 00:00:00,0.4367486338797814,-0.5632513661202185,-0.011685421046123464
2015-11-26 00:00:00,0.44931693989071037,-0.5506830601092896,0.028776978417266168
2015-11-27 00:00:00,0.4834699453551912,-0.5165300546448088,0.07601094557616293
2015-11-28 00:00:00,0.48827868852459017,-0.5117213114754098,0.009946312517660432
2015-11-29 00:00:00,0.4874043715846994,-0.5125956284153006,-0.0017906104862627668
2015-11-30 00:00:00,0.507103825136612,-0.492896174863388,0.040417063736756624
2015-12-01 00:00:00,0.5146174863387978,-0.4853825136612022,0.014816810344827548
2015-12-02 00:00:00,0.4954918032786885,-0.5045081967213114,-0.03716485266790543
2015-12-03 00:00:00,0.4905874316939891,-0.5094125683060109,-0.009897987317342085
2015-12-04 00:00:00,0.4938251366120219,-0.5061748633879781,0.006599649132577725
2015-12-05 00:00:00,0.4967486338797814,-0.5032513661202186,0.005920106229943507
2015-12-06 00:00:00,0.5300546448087432,-0.4699453551912568,0.06704801716077233
2015-12-07 00:00:00,0.530792349726776,-0.469207650273224,0.0013917525773196541
2015-12-08 00:00:00,0.540396174863388,-0.459603825136612,0.018093375199464534
2015-12-09 00:00:00,0.5692213114754099,-0.4307786885245901,0.05334074879288125
2015-12-10 00:00:00,0.5692486338797814,-0.4307513661202186,4.7999616002980354e-05
2015-12-11 00:00:00,0.5677185792349727,-0.4322814207650273,-0.0026878494804290364
2015-12-12 00:00:00,0.6190163934426229,-0.38098360655737706,0.09035782178694315
2015-12-13 00:00:00,0.5957377049180328,-0.4042622950819672,-0.03760593220338979
2015-12-14 00:00:00,0.591707650273224,-0.40829234972677597,-0.006764813795633868
2015-12-15 00:00:00,0.6056010928961749,-0.3943989071038251,0.023480248424260736
2015-12-16 00:00:00,0.634603825136612,-0.36539617486338805,0.047890818858560585
2015-12-17 00:00:00,0.6224180327868852,-0.37758196721311477,-0.019202204378619164
2015-12-18 00:00:00,0.6220901639344263,-0.3779098360655737,-0.0005267663132941513
2015-12-19 00:00:00,0.6334699453551912,-0.3665300546448088,0.018292816830269686
2015-12-20 00:00:00,0.6309972677595628,-0.3690027322404372,-0.0039033858097908118
2015-12-21 00:00:00,0.6044672131147542,-0.39553278688524585,-0.04204464266383752
2015-12-22 00:00:00,0.598551912568306,-0.401448087431694,-0.009785974190340736
2015-12-23 00:00:00,0.5951502732240437,-0.4048497267759563,-0.0056831149860775134
2015-12-24 00:00:00,0.6052049180327869,-0.39479508196721314,0.016894295879719985
2015-12-25 00:00:00,0.6226502732240436,-0.37734972677595635,0.028825534412315675
2015-12-26 00:00:00,0.6222677595628415,-0.3777322404371585,-0.0006143314757118636
2015-12-27 00:00:00,0.5698224043715847,-0.4301775956284153,-0.08428100987925355
2015-12-28 00:00:00,0.5762021857923497,-0.4237978142076503,0.011196087363045684
2015-12-29 00:00:00,0.5748770491803279,-0.4251229508196721,-0.0022997771349992343
2015-12-30 00:00:00,0.5897540983606557,-0.41024590163934427,0.025878662579311276
2015-12-31 00:00:00,0.5820901639344261,-0.41790983606557386,-0.012995135510771508
2016-01-01 00:00:00,0.5884699453551913,-0.41153005464480874,0.010960125795019988
2016-01-02 00:00:00,0.5956147540983606,-0.4043852459016394,0.012141331599962793
2016-01-03 00:00:00,0.5942622950819673,-0.40573770491803274,-0.0022706942819788046
2016-01-04 00:00:00,0.5871448087431694,-0.41285519125683057,-0.011977011494252898
2016-01-05 00:00:00,0.5905737704918033,-0.40942622950819674,0.005840061425347177
2016-01-06 00:00:00,0.5909426229508197,-0.4090573770491803,0.0006245662734212651
2016-01-07 00:00:00,0.5856830601092896,-0.4143169398907104,-0.008900293594100392
2016-01-08 00:00:00,0.6298087431693988,-0.37019125683060117,0.07534054860981515
2016-01-09 00:00:00,0.6195765027322404,-0.3804234972677596,-0.016246583662313928
2016-01-10 00:00:00,0.6147540983606558,-0.38524590163934425,-0.007783388088990733
2016-01-11 00:00:00,0.6154371584699454,-0.3845628415300546,0.0011111111111111575
2016-01-12 00:00:00,0.6153415300546449,-0.38465846994535513,-0.0001553829078801072
2016-01-13 00:00:00,0.589412568306011,-0.41058743169398904,-0.04213751304309219
2016-01-14 00:00:00,0.5873497267759563,-0.4126502732240437,-0.003499826167574465
2016-01-15 00:00:00,0.5845218579234973,-0.4154781420765027,-0.004814625296552985
2016-01-16 00:00:00,0.4918032786885246,-0.5081967213114754,-0.1586229462219834
2016-01-17 00:00:00,0.5308743169398907,-0.46912568306010927,0.07944444444444451
2016-01-18 00:00:00,0.5191256830601093,-0.4808743169398907,-0.022130725681935155
2016-01-19 00:00:00,0.5253142076502731,-0.47468579234972685,0.011921052631578756
2016-01-20 00:00:00,0.514672131147541,-0.48532786885245904,-0.02025849738641969
2016-01-21 00:00:00,0.5757377049180328,-0.4242622950819672,0.11864946647555347
2016-01-22 00:00:00,0.5625136612021858,-0.4374863387978142,-0.022968868640850352
2016-01-23 00:00:00,0.5215846994535519,-0.4784153005464481,-0.07276083155236067
2016-01-24 00:00:00,0.5287021857923497,-0.47129781420765027,0.013645887899423812
2016-01-25 00:00:00,0.5514617486338798,-0.44853825136612024,0.04304798325624655
2016-01-26 00:00:00,0.5314207650273224,-0.4685792349726776,-0.03634156613075036
2016-01-27 00:00:00,0.5349043715846995,-0.4650956284153005,0.006555269922879305
2016-01-28 00:00:00,0.5404781420765027,-0.4595218579234973,0.010420125143659642
2016-01-29 00:00:00,0.5191256830601093,-0.4808743169398907,-0.03950660971109358
2016-01-30 00:00:00,0.5155054644808743,-0.4844945355191257,-0.0069736842105263715
2016-01-31 00:00:00,0.5149590163934427,-0.48504098360655734,-0.0010600238505365522
2016-02-01 00:00:00,0.498620218579235,-0.501379781420765,-0.031728345934474086
2016-02-02 00:00:00,0.5076775956284153,-0.4923224043715847,0.01816488122962268
2016-02-03 00:00:00,0.5091393442622951,-0.4908606557377049,0.0028792852914268073
2016-02-04 00:00:00,0.5051639344262294,-0.4948360655737706,-0.0078080978829592786
2016-02-05 00:00:00,0.5320901639344262,-0.4679098360655738,0.05330196332954744
2016-02-06 00:00:00,0.5264890710382514,-0.4735109289617486,-0.010526586048422234
2016-02-07 00:00:00,0.5113387978142077,-0.48866120218579234,-0.028776045045278816
2016-02-08 00:00:00,0.5133060109289618,-0.4866939890710382,0.0038471814052899135
2016-02-09 00:00:00,0.5080054644808744,-0.49199453551912564,-0.010326289455474503
2016-02-10 00:00:00,0.5130464480874317,-0.4869535519125683,0.009923089334695816
2016-02-11 00:00:00,0.5210245901639344,-0.47897540983606557,0.015550525895353447
2016-02-12 00:00:00,0.5166666666666666,-0.4833333333333334,-0.008364141692231172
2016-02-13 00:00:00,0.5221584699453552,-0.4778415300546448,0.010629296668429529
2016-02-14 00:00:00,0.5394125683060109,-0.4605874316939891,0.03304379676626024
2016-02-15 00:00:00,0.5586338797814208,-0.44136612021857924,0.035633784981638605
2016-02-16 00:00:00,0.5453142076502733,-0.4546857923497267,-0.02384329453193769
2016-02-17 00:00:00,0.555464480874317,-0.444535519125683,0.01861362326828168
2016-02-18 00:00:00,0.5669262295081967,-0.4330737704918033,0.020634530250860685
2016-02-19 00:00:00,0.5748224043715847,-0.4251775956284153,0.013928046458950866
2016-02-20 00:00:00,0.5733743169398907,-0.4266256830601093,-0.002519191006963444
2016-02-21 00:00:00,0.5996994535519126,-0.40030054644808744,0.045912653975363926
2016-02-22 00:00:00,0.600915300546448,-0.39908469945355196,0.0020274272176408203
2016-02-23 00:00:00,0.5999863387978142,-0.40001366120218584,-0.0015459112919726339
2016-02-24 00:00:00,0.5738661202185792,-0.4261338797814208,-0.04353468885903595
2016-02-25 00:00:00,0.5799453551912568,-0.4200546448087432,0.010593472516485345
2016-02-26 00:00:00,0.5798633879781421,-0.4201366120218579,-0.00014133609723915658
2016-02-27 00:00:00,0.5929234972677595,-0.4070765027322405,0.022522734768882714
2016-02-28 00:00:00,0.5902185792349727,-0.4097814207650273,-0.0045620017510712855
2016-02-29 00:00:00,0.5928825136612021,-0.40711748633879785,0.004513470974909674
2016-03-01 00:00:00,0.5955737704918033,-0.40442622950819673,0.004539275098504617
2016-03-02 00:00:00,0.5922814207650273,-0.4077185792349727,-0.005528030094504064
2016-03-03 00:00:00,0.5789617486338798,-0.42103825136612016,-0.022488755622188814
2016-03-04 00:00:00,0.573756830601093,-0.42624316939890705,-0.008990089664936293
2016-03-05 00:00:00,0.5583060109289617,-0.4416939890710383,-0.02692921260030017
2016-03-06 00:00:00,0.5437295081967213,-0.4562704918032787,-0.02610844670646959
2016-03-07 00:00:00,0.5520218579234972,-0.44797814207650277,0.015250873093640852
2016-03-08 00:00:00,0.5640983606557377,-0.4359016393442623,0.021876856068105403
2016-03-09 00:00:00,0.5635109289617486,-0.4364890710382514,-0.00104136394458983
2016-03-10 00:00:00,0.5650819672131148,-0.43491803278688523,0.0027879463744576597
2016-03-11 00:00:00,0.5710792349726775,-0.42892076502732246,0.010613093511265716
2016-03-12 00:00:00,0.5763251366120219,-0.4236748633879781,0.009185943592565285
2016-03-13 00:00:00,0.5620218579234972,-0.43797814207650276,-0.02481807191788951
2016-03-14 00:00:00,0.5636338797814208,-0.43636612021857923,0.0028682547399125507
2016-03-15 00:00:00,0.5678688524590164,-0.4321311475409836,0.007513694313830083
2016-03-16 00:00:00,0.5676639344262294,-0.4323360655737706,-0.0003608545034643942
2016-03-17 00:00:00,0.56948087431694,-0.43051912568306006,0.0032007315957935717
2016-03-18 00:00:00,0.5726775956284152,-0.42732240437158475,0.005613395384541385
2016-03-19 00:00:00,0.5583060109289617,-0.4416939890710383,-0.025095419847328233
2016-03-20 00:00:00,0.5590846994535519,-0.4409153005464481,0.0013947342664187364
2016-03-21 00:00:00,0.5631693989071038,-0.4368306010928962,0.007306047648136891
2016-03-22 00:00:00,0.5631830601092896,-0.43681693989071035,2.4257713953089335e-05
2016-03-23 00:00:00,0.5696584699453552,-0.4303415300546448,0.011497877501516006
2016-03-24 00:00:00,0.5690846994535519,-0.4309153005464481,-0.0010072183985227728
2016-03-25 00:00:00,0.5678551912568306,-0.4321448087431694,-0.002160501236286792
2016-03-26 00:00:00,0.5680601092896175,-0.4319398907103825,0.00036086318473788856
2016-03-27 00:00:00,0.5689890710382514,-0.43101092896174864,0.0016353229762878225
2016-03-28 00:00:00,0.5812841530054644,-0.41871584699453557,0.02160864345738288
2016-03-29 00:00:00,0.5771311475409836,-0.4228688524590164,-0.007144535840187939
2016-03-30 00:00:00,0.5663661202185792,-0.43363387978142076,-0.018652653505657327
2016-03-31 00:00:00,0.5629644808743169,-0.43703551912568306,-0.006006078440831689
2016-04-01 00:00:00,0.5676092896174864,-0.43239071038251364,0.00825062486350072
2016-04-02 00:00:00,0.5697267759562842,-0.4302732240437158,0.0037305350309273576
2016-04-03 00:00:00,0.5737704918032787,-0.42622950819672134,0.0070976405140992654
2016-04-04 00:00:00,0.573224043715847,-0.426775956284153,-0.000952380952380876
2016-04-05 00:00:00,0.573155737704918,-0.426844262295082,-0.00011916110581512503
2016-04-06 00:00:00,0.5781967213114754,-0.42180327868852463,0.00879513764747941
2016-04-07 00:00:00,0.5765573770491803,-0.4234426229508197,-0.002835270768358343
2016-04-08 00:00:00,0.5756830601092896,-0.4243169398907104,-0.0015164439389631255
2016-04-09 00:00:00,0.5710245901639345,-0.4289754098360655,-0.00809207403891778
2016-04-10 00:00:00,0.5713251366120218,-0.4286748633879782,0.0005263283810615209
2016-04-11 00:00:00,0.5753551912568307,-0.42464480874316934,0.007053872456421652
2016-04-12 00:00:00,0.5778688524590164,-0.4221311475409836,0.004368885934086766
2016-04-13 00:00:00,0.5814617486338798,-0.4185382513661202,0.006217494089834463
2016-04-14 00:00:00,0.5793852459016393,-0.4206147540983607,-0.003571176843737576
2016-04-15 00:00:00,0.5810245901639345,-0.4189754098360655,0.0028294546226216464
2016-04-16 00:00:00,0.5877732240437158,-0.4122267759562842,0.011615057252356908
2016-04-17 00:00:00,0.5891120218579236,-0.41088797814207645,0.0022777454968043696
2016-04-18 00:00:00,0.5847540983606557,-0.4152459016393443,-0.007397444519166215
2016-04-19 00:00:00,0.5879508196721311,-0.41204918032786886,0.005466778805719099
2016-04-20 00:00:00,0.597035519125683,-0.402964480874317,0.015451461499140166
2016-04-21 00:00:00,0.6061475409836066,-0.39385245901639343,0.015262110152621262
2016-04-22 00:00:00,0.6169535519125683,-0.3830464480874317,0.017827360829389176
2016-04-23 00:00:00,0.6120218579234973,-0.3879781420765027,-0.007993622816146625
2016-04-24 00:00:00,0.6212431693989071,-0.3787568306010929,0.015066964285714279
2016-04-25 00:00:00,0.6343169398907104,-0.36568306010928964,0.02104452996151727
2016-04-26 00:00:00,0.6325546448087431,-0.3674453551912569,-0.002778256374913888
2016-04-27 00:00:00,0.639931693989071,-0.360068306010929,0.011662311297324179
2016-04-28 00:00:00,0.6080737704918033,-0.39192622950819667,-0.049783318745596876
2016-04-29 00:00:00,0.6150546448087432,-0.38494535519125683,0.011480308238412881
2016-04-30 00:00:00,0.623483606557377,-0.376516393442623,0.013704411176757955
2016-05-01 00:00:00,0.6102459016393442,-0.3897540983606558,-0.021231841188457227
2016-05-02 00:00:00,0.6166803278688525,-0.3833196721311475,0.010543989254533405
2016-05-03 00:00:00,0.6059972677595628,-0.39400273224043725,-0.017323497485656293
2016-05-04 00:00:00,0.6144125683060109,-0.3855874316939891,0.013886697175319613
2016-05-05 00:00:00,0.6105874316939891,-0.3894125683060109,-0.006225680933852003
2016-05-06 00:00:00,0.6121448087431693,-0.38785519125683066,0.0025506208748180713
2016-05-07 00:00:00,0.628292349726776,-0.37170765027322406,0.026378629293222416
2016-05-08 00:00:00,0.62775956284153,-0.37224043715847,-0.0008479919984345364
2016-05-09 00:00:00,0.6282786885245901,-0.3717213114754099,0.0008269498607242473
2016-05-10 00:00:00,0.6314617486338798,-0.3685382513661202,0.005066318764949039
2016-05-11 00:00:00,0.6155737704918033,-0.3844262295081967,-0.025160634316249545
2016-05-12 00:00:00,0.6168852459016394,-0.3831147540983606,0.0021304926764315066
2016-05-13 00:00:00,0.6212431693989071,-0.3787568306010929,0.007064398972450982
2016-05-14 00:00:00,0.623620218579235,-0.376379781420765,0.0038262781748213542
2016-05-15 00:00:00,0.6226912568306011,-0.3773087431693989,-0.0014896273740936327
2016-05-16 00:00:00,0.6253415300546448,-0.37465846994535523,0.00425615936464745
2016-05-17 00:00:00,0.6184426229508196,-0.38155737704918036,-0.011032222829055143
2016-05-18 00:00:00,0.6185109289617486,-0.38148907103825136,0.00011044842058764407
2016-05-19 00:00:00,0.6202322404371584,-0.3797677595628416,0.0027829928216453934
2016-05-20 00:00:00,0.5915300546448088,-0.4084699453551912,-0.04627651373317752
2016-05-21 00:00:00,0.601584699453552,-0.398415300546448,0.016997690531177855
2016-05-22 00:00:00,0.6017622950819672,-0.3982377049180328,0.0002952130075391839
2016-05-23 00:00:00,0.5964617486338798,-0.4035382513661202,-0.008808372494267724
2016-05-24 00:00:00,0.6042349726775956,-0.3957650273224044,0.013032225555988156
2016-05-25 00:00:00,0.6052732240437159,-0.39472677595628414,0.0017182907528826865
2016-05-26 00:00:00,0.6106693989071038,-0.3893306010928962,0.008915271069381073
2016-05-27 00:00:00,0.6198770491803278,-0.3801229508196722,0.015077962461689841
2016-05-28 00:00:00,0.648292349726776,-0.35170765027322404,0.04584022038567502
2016-05-29 00:00:00,0.7254098360655737,-0.27459016393442626,0.11895479928353171
2016-05-30 00:00:00,0.7332513661202186,-0.2667486338797814,0.010809792843691178
2016-05-31 00:00:00,0.7445765027322404,-0.2554234972677596,0.0154450944591422
2016-06-01 00:00:00,0.733620218579235,-0.266379781420765,-0.014714786342036166
2016-06-02 00:00:00,0.7404371584699454,-0.2595628415300546,0.009292191951732788
2016-06-03 00:00:00,0.7404644808743169,-0.25953551912568307,3.69003690036196e-05
2016-06-04 00:00:00,0.7841803278688524,-0.2158196721311476,0.0590384118667207
2016-06-05 00:00:00,0.7845081967213114,-0.21549180327868855,0.00041810389881890794
2016-06-06 00:00:00,0.7906420765027322,-0.20935792349726778,0.007818758053843213
2016-06-07 00:00:00,0.8081830601092896,-0.19181693989071036,0.022185745140388832
2016-06-08 00:00:00,0.7909972677595628,-0.2090027322404372,-0.02126472726043382
2016-06-09 00:00:00,0.8017213114754098,-0.19827868852459019,0.013557624220652513
2016-06-10 00:00:00,0.7909153005464481,-0.2090846994535519,-0.01347851276283948
2016-06-11 00:00:00,0.7954644808743169,-0.20453551912568313,0.005751792037308821
2016-06-12 00:00:00,0.8537704918032787,-0.14622950819672131,0.07329806965720968
2016-06-13 00:00:00,0.9330464480874318,-0.06695355191256824,0.09285394265232982
2016-06-14 00:00:00,0.9695081967213114,-0.03049180327868861,0.03907817098346958
2016-06-15 00:00:00,0.9345218579234973,-0.06547814207650271,-0.03608668695750186
2016-06-16 00:00:00,0.9444535519125683,-0.0555464480874317,0.010627567354218105
2016-06-17 00:00:00,1.0569398907103824,0.05693989071038241,0.11910203373159362
2016-06-18 00:00:00,1.0229234972677594,0.02292349726775944,-0.03218384861958435
2016-06-19 00:00:00,1.0299180327868853,0.029918032786885318,0.00683778947087281
2016-06-20 00:00:00,1.0463251366120219,0.04632513661202187,0.015930494760578263
2016-06-21 00:00:00,1.0068306010928962,0.006830601092896238,-0.03774594926296818
2016-06-22 00:00:00,0.9134426229508197,-0.08655737704918032,-0.09275440976933519
2016-06-23 00:00:00,0.8251229508196721,-0.17487704918032787,-0.09668880114860015
2016-06-24 00:00:00,0.8445491803278689,-0.15545081967213115,0.023543436149605128
2016-06-25 00:00:00,0.9102732240437159,-0.08972677595628409,0.07782145225732363
2016-06-26 00:00:00,0.9058060109289617,-0.09419398907103826,-0.004907551927002126
2016-06-27 00:00:00,0.85724043715847,-0.14275956284153002,-0.053615866073448405
2016-06-28 00:00:00,0.9005054644808742,-0.09949453551912579,0.05047011952191218
2016-06-29 00:00:00,0.8832650273224043,-0.1167349726775957,-0.019145288772243835
2016-06-30 00:00:00,0.876120218579235,-0.12387978142076495,-0.008089088237568466
2016-07-01 00:00:00,0.9239480874316941,-0.0760519125683059,0.05459053202769291
2016-07-02 00:00:00,0.9252732240437158,-0.07472677595628419,0.0014342111099609595
2016-07-03 00:00:00,0.9644808743169399,-0.03551912568306015,0.04237413258526502
2016-07-04 00:00:00,0.8967486338797813,-0.10325136612021868,-0.0702266288951842
2016-07-05 00:00:00,0.9286202185792349,-0.07137978142076506,0.035541269309283766
2016-07-06 00:00:00,0.9097814207650273,-0.09021857923497267,-0.020286870172857623
2016-07-07 00:00:00,0.924863387978142,-0.07513661202185795,0.01657757222656012
2016-07-08 00:00:00,0.8700956284153005,-0.12990437158469947,-0.05921713441654357
2016-07-09 00:00:00,0.9038251366120219,-0.0961748633879781,0.038765288659308304
2016-07-10 00:00:00,0.8843169398907105,-0.11568306010928953,-0.021584038694074922
2016-07-11 00:00:00,0.8886475409836065,-0.11135245901639346,0.004897114255700307
2016-07-12 00:00:00,0.8841803278688525,-0.11581967213114752,-0.005026979661485919
2016-07-13 00:00:00,0.912568306010929,-0.08743169398907102,0.03210654800531503
2016-07-14 00:00:00,0.8917486338797814,-0.10825136612021857,-0.022814371257485037
2016-07-15 00:00:00,0.8982377049180328,-0.10176229508196721,0.007276793921196144
2016-07-16 00:00:00,0.9058060109289617,-0.09419398907103826,0.008425727365363251
2016-07-17 00:00:00,0.9029234972677597,-0.09707650273224033,-0.0031822637810118605
2016-07-18 00:00:00,0.9328142076502733,-0.06718579234972666,0.033104366508306365
2016-07-19 00:00:00,0.9210382513661203,-0.07896174863387972,-0.0126241176298293
2016-07-20 00:00:00,0.9224590163934426,-0.07754098360655737,0.0015425689706318085
