datetime,pps,cum_pnl,daily_pnl
1554854400,3.319320602978043,2.319320602978043,-0.028111338608820886
1554940800,3.3586315797712696,2.3586315797712696,0.011843079200592285
1555027200,3.0338560638731673,2.0338560638731673,-0.09669876203576346
1555113600,3.0752807266406346,2.0752807266406346,0.01365412923201852
1555200000,3.0752807266406346,2.0752807266406346,0.0
1555286400,3.0752807266406346,2.0752807266406346,0.0
1555372800,3.0752807266406346,2.0752807266406346,0.0
1555459200,3.0752807266406346,2.0752807266406346,0.0
1555545600,3.1040011260508202,2.1040011260508202,0.009339114690046255
1555632000,3.1680358941235296,2.1680358941235296,0.02062975027144399
1555718400,3.1744833307258165,2.1744833307258165,0.0020351526364478303
1555804800,3.191041520181689,2.191041520181689,0.005216026587887844
1555891200,3.1790258428774276,2.1790258428774276,-0.0037654406024705414
1555977600,3.219029256341615,2.219029256341615,0.01258354459552902
1556064000,3.282477893814116,2.282477893814116,0.01971048798251984
1556150400,3.246137796601228,2.246137796601228,-0.011070934333288738
1556236800,3.0621127268318586,2.0621127268318586,-0.056690467657302616
1556323200,3.0750055190436143,2.0750055190436143,0.004210423770092511
1556409600,3.0750055190436143,2.0750055190436143,0.0
1556496000,3.0750055190436143,2.0750055190436143,0.0
1556582400,3.0750055190436143,2.0750055190436143,0.0
1556668800,3.0750055190436143,2.0750055190436143,0.0
1556755200,3.040661849741261,2.040661849741261,-0.01116865289823443
1556841600,3.0414293060385207,2.0414293060385207,0.00025239777889968977
1556928000,3.19664668800426,2.19664668800426,0.051034354688950824
1557014400,3.2568765898048078,2.2568765898048078,0.018841588601757726
1557100800,3.2274732825304584,2.2274732825304584,-0.009028069214041536
1557187200,3.2119300820658014,2.2119300820658014,-0.004815903681926226
1557273600,3.120192811454845,2.120192811454845,-0.028561415805151733
1557360000,3.183414611446445,2.183414611446445,0.02026214526214544
1557446400,3.3536608672036077,2.3536608672036077,0.053479133740549134
1557532800,3.5283944443984603,2.5283944443984603,0.052102339536958364
1557619200,4.306604765243704,3.306604765243704,0.2205564976106058
1557705600,4.075711680358989,3.075711680358989,-0.05361371601780815
1557792000,4.884653354080526,3.884653354080526,0.19847863076769098
1557878400,4.985006178959748,3.9850061789597477,0.02054451311174198
1557964800,5.111874994152587,4.111874994152587,0.025450081833060825
1558051200,4.905594187456407,3.9055941874564066,-0.0403532572553403
1558137600,4.535588123033892,3.535588123033892,-0.07542533081285427
1558224000,4.32897822039395,3.3289782203939504,-0.045553056634635214
1558310400,4.835302308551077,3.8353023085510767,0.11696156976993273
1558396800,4.6832196154049806,3.6832196154049806,-0.03145257182309838
1558483200,4.723465889079008,3.7234658890790078,0.008593719060631099
1558569600,4.517226919836984,3.5172269198369843,-0.043662635464111796
1558656000,4.723640743446415,3.723640743446415,0.04569480950867968
1558742400,4.827108608251902,3.827108608251902,0.021904262077728585
1558828800,4.827108608251902,3.827108608251902,0.0
1558915200,4.827108608251902,3.827108608251902,0.0
1559001600,4.848853371767664,3.848853371767664,0.004504718099482829
1559088000,4.79758150831997,3.79758150831997,-0.010574018126888074
1559174400,4.748026336728784,3.748026336728784,-0.010329198473282375
1559260800,4.397706751877461,3.397706751877461,-0.07378214862487054
1559347200,4.642964795110517,3.642964795110517,0.0557695310466872
1559433600,4.647199301689903,3.647199301689903,0.0009120264241170171
1559520000,4.647199301689903,3.647199301689903,0.0
1559606400,4.647199301689903,3.647199301689903,0.0
1559692800,4.647199301689903,3.647199301689903,0.0
1559779200,4.647199301689903,3.647199301689903,0.0
1559865600,4.647199301689903,3.647199301689903,0.0
1559952000,4.647199301689903,3.647199301689903,0.0
1560038400,4.647199301689903,3.647199301689903,0.0
1560124800,4.647199301689903,3.647199301689903,0.0
1560211200,4.647199301689903,3.647199301689903,0.0
1560297600,4.647199301689903,3.647199301689903,0.0
1560384000,4.797152893366904,3.7971528933669036,0.03226751898126507
1560470400,4.834914286431913,3.8349142864319132,0.007871625921538344
1560556800,4.992008780764992,3.9920087807649924,0.03249168134664334
1560643200,5.096486083020244,4.096486083020244,0.020928909952606444
1560729600,5.163135436031326,4.163135436031326,0.013077511039054045
1560816000,5.370546519398114,4.370546519398114,0.04017153645038129
1560902400,5.222684270902405,4.222684270902405,-0.02753206735322729
1560988800,5.339871590545305,4.339871590545305,0.02243813976958094
1561075200,5.486496714729749,4.486496714729749,0.02745854871193092
1561161600,5.881881644610054,4.881881644610054,0.07206509917682158
1561248000,6.249771355172267,5.249771355172267,0.06254626202812726
1561334400,6.383200202511573,5.383200202511573,0.021349396602946415
1561420800,6.571178655384991,5.571178655384991,0.02944893578607403
1561507200,7.2607317675943595,6.2607317675943595,0.10493598612545539
1561593600,8.436877605225382,7.436877605225382,0.1619872314909528
1561680000,7.339098806530688,6.339098806530688,-0.13011671498171123
1561766400,8.130708340361387,7.130708340361387,0.10786195344941892
1561852800,7.7867641139186095,6.7867641139186095,-0.0423018772836083
1561939200,6.992209413591936,5.992209413591936,-0.1020391382996219
1562025600,6.845975494531009,5.845975494531009,-0.02091383572932856
1562112000,6.845975494531009,5.845975494531009,0.0
1562198400,6.845975494531009,5.845975494531009,0.0
1562284800,6.845975494531009,5.845975494531009,0.0
1562371200,6.845975494531009,5.845975494531009,0.0
1562457600,6.968083466057275,5.968083466057275,0.017836460504980313
1562544000,7.082872278451097,6.082872278451097,0.016473512832183807
1562630400,7.5897926852898685,6.5897926852898685,0.0715698923981764
1562716800,7.75944697635906,6.75944697635906,0.02235295456725798
1562803200,7.467306409094209,6.467306409094209,-0.037649663456032934
1562889600,7.00531409177587,6.00531409177587,-0.0618686701747892
1562976000,7.158876637397667,6.158876637397667,0.021920865161788754
1563062400,7.0286430924419845,6.0286430924419845,-0.018191896795001095
1563148800,7.0286430924419845,6.0286430924419845,0.0
1563235200,7.0286430924419845,6.0286430924419845,0.0
1563321600,7.0286430924419845,6.0286430924419845,0.0
1563408000,7.0286430924419845,6.0286430924419845,0.0
1563494400,7.0286430924419845,6.0286430924419845,0.0
1563580800,7.0286430924419845,6.0286430924419845,0.0
1563667200,7.177733964753377,6.177733964753377,0.021211899701054963
1563753600,7.076231532350904,6.076231532350904,-0.014141292070854912
1563840000,6.782105614136893,5.782105614136893,-0.04156533274375417
1563926400,6.633165255551926,5.633165255551926,-0.021960784313725435
1564012800,6.633165255551926,5.633165255551926,0.0
1564099200,6.633165255551926,5.633165255551926,0.0
1564185600,6.633165255551926,5.633165255551926,0.0
1564272000,6.633165255551926,5.633165255551926,0.0
1564358400,6.624319483321325,5.624319483321325,-0.001333567292507505
1564444800,6.634212781210813,5.634212781210813,0.0014934813929789177
1564531200,6.614077010212208,5.614077010212208,-0.003035140967385464
1564617600,6.470798778424449,5.470798778424449,-0.021662619223594776
1564704000,6.676395131057121,5.676395131057121,0.031772947926953184
1564790400,6.748640348554331,5.748640348554331,0.010820991879456218
1564876800,6.930067368754253,5.930067368754253,0.02688349220429069
1564963200,7.041569324822292,6.041569324822292,0.01608959193827897
1565049600,7.562930859360132,6.562930859360132,0.0740405313770021
1565136000,7.352437829459195,6.352437829459195,-0.027832203389830574
1565222400,7.674105942992726,6.674105942992726,0.04374985834558101
1565308800,7.681886788809051,6.681886788809051,0.0010139090956166046
1565395200,7.600950610087017,6.600950610087017,-0.010535976505139651
1565481600,7.225181903855302,6.225181903855302,-0.049437067218019055
1565568000,7.225181903855302,6.225181903855302,0.0
1565654400,7.225181903855302,6.225181903855302,0.0
1565740800,7.225181903855302,6.225181903855302,0.0
1565827200,7.225181903855302,6.225181903855302,0.0
1565913600,7.225181903855302,6.225181903855302,0.0
1566000000,7.225181903855302,6.225181903855302,0.0
1566086400,7.225181903855302,6.225181903855302,0.0
1566172800,7.225181903855302,6.225181903855302,0.0
1566259200,7.225181903855302,6.225181903855302,0.0
1566345600,7.225181903855302,6.225181903855302,0.0
1566432000,6.785996754224133,5.785996754224133,-0.06078534152847046
1566518400,6.778549529735967,5.778549529735967,-0.0010974400309770385
1566604800,6.9228346277305555,5.9228346277305555,0.02128554159878043
1566691200,6.79458120729092,5.79458120729092,-0.018526142445450717
1566777600,6.79458120729092,5.79458120729092,0.0
1566864000,6.79458120729092,5.79458120729092,0.0
1566950400,6.674031984790774,5.674031984790774,-0.01774196507811129
1567036800,6.37798036439103,5.37798036439103,-0.044358735630036755
1567123200,6.37798036439103,5.37798036439103,0.0
1567209600,6.37798036439103,5.37798036439103,0.0
1567296000,6.37798036439103,5.37798036439103,0.0
1567382400,6.37798036439103,5.37798036439103,0.0
1567468800,6.37798036439103,5.37798036439103,0.0
1567555200,6.37798036439103,5.37798036439103,0.0
1567641600,6.359082591397984,5.359082591397984,-0.002962971334711966
1567728000,6.351141442034726,5.351141442034726,-0.0012487885239923782
1567814400,6.192558731603557,5.192558731603557,-0.02496916686213236
1567900800,6.3058072103823,5.3058072103823,0.018287832814694493
1567987200,6.239586914935587,5.239586914935587,-0.010501477961090109
1568073600,6.19771266969257,5.19771266969257,-0.006711060493889963
1568160000,6.170948103850691,5.170948103850691,-0.004318458642453776
1568246400,6.12222286860009,5.12222286860009,-0.007895907473309614
1568332800,6.2227615582368925,5.2227615582368925,0.016421925793072497
1568419200,6.227908590129561,5.227908590129561,0.0008271298593879084
1568505600,6.227908590129561,5.227908590129561,0.0
1568592000,6.227908590129561,5.227908590129561,0.0
1568678400,6.5045364090953885,5.5045364090953885,0.04441745008978565
1568764800,6.841028987932535,5.841028987932535,0.05173198482932994
1568851200,6.908788001852821,5.908788001852821,0.009904798538321024
1568937600,7.27817330589399,6.27817330589399,0.05346600647495705
1569024000,7.184757966314566,6.184757966314566,-0.0128349979662856
1569110400,7.081474809173938,6.081474809173938,-0.0143753147461428
1569196800,6.955495671642532,5.955495671642532,-0.017789957731432146
1569283200,6.616700602041104,5.616700602041104,-0.04870897569280233
1569369600,6.616700602041104,5.616700602041104,0.0
1569456000,6.616700602041104,5.616700602041104,0.0
1569542400,6.744224502063536,5.744224502063536,0.019273034657649988
1569628800,6.703953796793295,5.703953796793295,-0.005971139492453023
1569715200,6.703254652604574,5.703254652604574,-0.00010428833639261446
1569801600,6.773169071476522,5.773169071476522,0.010429921358392985
1569888000,6.66969573154604,5.66969573154604,-0.01527694626230929
1569974400,6.6674584701421375,5.6674584701421375,-0.0003354368016100677
1570060800,6.856270783665826,5.856270783665826,0.0283184836274898
1570147200,6.623566228922202,5.623566228922202,-0.033940397350993176
1570233600,6.642485298413553,5.642485298413553,0.0028563267637816536
1570320000,6.68108020017591,5.68108020017591,0.005810310452862391
1570406400,6.86474445892688,5.86474445892688,0.027490204165807434
1570492800,6.6356119290672675,5.6356119290672675,-0.03337815868173349
1570579200,6.653937020150448,5.653937020150448,0.0027616279069768903
1570665600,6.377545044865794,5.377545044865794,-0.0415381111134119
1570752000,6.321483063500306,5.321483063500306,-0.00879052691452497
1570838400,5.964335264566047,4.964335264566047,-0.05649746987323274
1570924800,5.934985168439408,4.934985168439408,-0.004920933318588966
1571011200,5.967633028175782,4.967633028175782,0.0055009168194700316
1571097600,6.0216549357123315,5.0216549357123315,0.009052484843067381
1571184000,5.884055500022758,4.884055500022758,-0.02285076729879006
1571270400,5.884055500022758,4.884055500022758,0.0
1571356800,5.884055500022758,4.884055500022758,0.0
1571443200,5.884055500022758,4.884055500022758,0.0
1571529600,5.884055500022758,4.884055500022758,0.0
1571616000,5.884055500022758,4.884055500022758,0.0
1571702400,5.884055500022758,4.884055500022758,0.0
1571788800,5.717919632363532,4.717919632363532,-0.02823492532634734
1571875200,5.2080498402610695,4.2080498402610695,-0.08917050691244247
1571961600,5.2080498402610695,4.2080498402610695,0.0
1572048000,5.2080498402610695,4.2080498402610695,0.0
1572134400,5.695878066029815,4.695878066029815,0.09366811776599501
1572220800,5.938287862799481,4.938287862799481,0.04255881076798262
1572307200,5.776466429317602,4.776466429317602,-0.027250520220754557
1572393600,5.8852069941805905,4.8852069941805905,0.01882475492475673
1572480000,5.7383212706947155,4.7383212706947155,-0.02495846342042318
1572566400,5.731659299329592,4.731659299329592,-0.0011609617257134087
1572652800,5.773526098912788,4.773526098912788,0.007304481546572878
1572739200,5.7581014885400315,4.7581014885400315,-0.0026716100539773825
1572825600,5.69761040382472,4.69761040382472,-0.01050538703350444
1572912000,5.823704147268114,4.823704147268114,0.022130987292277676
1572998400,5.749921962789838,4.749921962789838,-0.012669287898645696
1573084800,5.770593695510045,4.770593695510045,0.0035951327433629107
1573171200,5.626042164281653,4.626042164281653,-0.025049680995711716
1573257600,5.537319512546482,4.537319512546482,-0.01576999409966201
1573344000,5.571118617969405,4.571118617969405,0.006103874870565228
1573430400,5.702995484664199,4.702995484664199,0.0236715237527758
1573516800,5.702995484664199,4.702995484664199,0.0
1573603200,5.702995484664199,4.702995484664199,0.0
1573689600,5.702995484664199,4.702995484664199,0.0
1573776000,5.702995484664199,4.702995484664199,0.0
1573862400,5.702995484664199,4.702995484664199,0.0
1573948800,5.702995484664199,4.702995484664199,0.0
1574035200,5.702995484664199,4.702995484664199,0.0
1574121600,5.702995484664199,4.702995484664199,0.0
1574208000,5.702995484664199,4.702995484664199,0.0
1574294400,5.702995484664199,4.702995484664199,0.0
1574380800,5.702995484664199,4.702995484664199,0.0
1574467200,5.702995484664199,4.702995484664199,0.0
1574553600,5.702995484664199,4.702995484664199,0.0
1574640000,5.702995484664199,4.702995484664199,0.0
1574726400,5.702995484664199,4.702995484664199,0.0
1574812800,5.702995484664199,4.702995484664199,0.0
1574899200,5.702995484664199,4.702995484664199,0.0
1574985600,5.702995484664199,4.702995484664199,0.0
1575072000,5.951992787965244,4.951992787965244,0.043660792643202696
1575158400,5.803463367193535,4.803463367193535,-0.024954570017630247
1575244800,5.689508162720125,4.689508162720125,-0.019635723922647338
1575331200,5.617496456882128,4.617496456882128,-0.01265692987486096
1575417600,5.619565650844838,4.619565650844838,0.0003683480672560848
1575504000,5.640014155888091,4.640014155888091,0.003638805258939963
1575590400,5.596439365379255,4.596439365379255,-0.007726007294386716
1575676800,5.548847904236923,4.548847904236923,-0.008503882207094528
1575763200,5.527051504552575,4.527051504552575,-0.003928094635231388
1575849600,5.535107336057533,4.535107336057533,0.0014575278515719307
1575936000,5.399063929243912,4.399063929243912,-0.02457827799063423
1576022400,5.319867889174602,4.319867889174602,-0.014668476074222147
1576108800,5.319867889174602,4.319867889174602,0.0
1576195200,5.319867889174602,4.319867889174602,0.0
1576281600,5.319867889174602,4.319867889174602,0.0
1576368000,5.319867889174602,4.319867889174602,0.0
1576454400,5.319867889174602,4.319867889174602,0.0
1576540800,5.319867889174602,4.319867889174602,0.0
1576627200,5.319867889174602,4.319867889174602,0.0
1576713600,5.319867889174602,4.319867889174602,0.0
1576800000,5.225412968295736,4.225412968295736,-0.017755125286301136
1576886400,5.252133095859245,4.252133095859245,0.005113495856811299
1576972800,5.2180174794373135,4.2180174794373135,-0.006495573474485586
1577059200,5.491409648016054,4.491409648016054,0.05239387749391402
1577145600,5.342178465632,4.342178465632,-0.027175387004312903
1577232000,5.291059795358866,4.291059795358866,-0.009568881047684545
1577318400,5.253352292936595,4.253352292936595,-0.007126644543943119
1577404800,5.252892356314601,4.252892356314601,-8.755107145810783e-05
1577491200,5.2912423098914045,4.2912423098914045,0.007300730906983518
1577577600,5.327548100703784,4.327548100703784,0.006861487092456505
1577664000,5.327548100703784,4.327548100703784,0.0
1577750400,5.327548100703784,4.327548100703784,0.0
1577836800,5.2266753011180045,4.2266753011180045,-0.0189341884257139
1577923200,5.293788252455318,4.293788252455318,0.012840466926070184
1578009600,5.1534611723863915,4.1534611723863915,-0.026507875528236594
1578096000,5.4646212194957515,4.4646212194957515,0.06037884767166539
1578182400,5.459333532420691,4.459333532420691,-0.0009676218831410257
1578268800,5.500008048382698,4.500008048382698,0.00745045447772307
1578355200,5.872993359754309,4.872993359754309,0.0678154119213133
1578441600,5.810761350332439,4.810761350332439,-0.010596301682941739
1578528000,5.692560241807149,4.692560241807149,-0.02034175926335844
1578614400,5.435836180200536,4.435836180200536,-0.04509817212318395
1578700800,5.871855503269883,4.871855503269883,0.08021200577337136
1578787200,5.663878144743885,4.663878144743885,-0.035419359078264226
1578873600,5.8532057092152945,4.8532057092152945,0.03342719593060222
1578960000,5.752496821320517,4.752496821320517,-0.017205766019161274
1579046400,6.631000301651593,5.631000301651593,0.15271689974257305
1579132800,6.646209017939785,5.646209017939785,0.002293577981651381
1579219200,6.586174611539027,5.586174611539027,-0.009032879682042725
1579305600,6.790691822677605,5.790691822677605,0.03105250364608647
1579392000,6.975597794391936,5.975597794391936,0.027229327518123403
1579478400,6.675025533012147,5.675025533012147,-0.04308910436628603
1579564800,6.671023239252097,5.671023239252097,-0.0005995922772513863
1579651200,6.780285858901474,5.780285858901474,0.016378689704823472
1579737600,6.703041589332499,5.703041589332499,-0.011392479782775635
1579824000,6.503727360081988,5.503727360081988,-0.029734893718652775
1579910400,6.503727360081988,5.503727360081988,0.0
1579996800,6.503727360081988,5.503727360081988,0.0
1580083200,6.503727360081988,5.503727360081988,0.0
1580169600,6.503727360081988,5.503727360081988,0.0
1580256000,6.863478743359689,5.863478743359689,0.055314647026219466
1580342400,6.786161444034925,5.786161444034925,-0.011265030783342522
1580428800,6.95434521571725,5.95434521571725,0.024783343731110262
1580515200,6.828885576809145,5.828885576809145,-0.01804046750865326
1580601600,6.858382265429921,5.858382265429921,0.00431940003811851
1580688000,6.807263933712555,5.807263933712555,-0.007453409527058763
1580774400,6.899386318451378,5.899386318451378,0.013532953274015483
1580860800,6.823947515200689,5.823947515200689,-0.010934132366082963
1580947200,7.404608688298551,6.404608688298551,0.08509168216848242
1581033600,7.728125094546706,6.728125094546706,0.04369122257053305
1581120000,8.086096723433394,7.0860967234333945,0.04632063074901421
1581206400,8.109671349449236,7.109671349449236,0.0029154518950438575
1581292800,8.313863879401827,7.313863879401827,0.025178890876565385
1581379200,8.09625194694791,7.096251946947911,-0.026174584478471572
1581465600,8.650437001597215,7.650437001597215,0.06844958114948713
1581552000,9.667410099265178,8.667410099265178,0.11756320489706924
1581638400,9.735957857988161,8.735957857988161,0.007090602138435611
1581724800,10.371747387307686,9.371747387307686,0.06530323349724355
1581811200,9.61191905648943,8.61191905648943,-0.0732594328076373
1581897600,9.384514587075088,8.384514587075088,-0.023658591804392195
1581984000,9.734869798325894,8.734869798325894,0.03733333333333359
1582070400,10.27853694290659,9.27853694290659,0.05584739763794166
1582156800,9.375810109776932,8.375810109776932,-0.08782639378969649
1582243200,9.327572798082981,8.327572798082981,-0.005144868670457599
1582329600,9.327572798082981,8.327572798082981,0.0
1582416000,9.327572798082981,8.327572798082981,0.0
1582502400,9.327572798082981,8.327572798082981,0.0
1582588800,9.327572798082981,8.327572798082981,0.0
1582675200,8.639461607536571,7.639461607536571,-0.07377173091458816
1582761600,7.882257285152511,6.882257285152511,-0.08764485066100866
1582848000,7.882257285152511,6.882257285152511,0.0
1582934400,7.882257285152511,6.882257285152511,0.0
1583020800,7.882257285152511,6.882257285152511,0.0
1583107200,7.882257285152511,6.882257285152511,0.0
1583193600,7.882257285152511,6.882257285152511,0.0
1583280000,7.882257285152511,6.882257285152511,0.0
1583366400,7.882257285152511,6.882257285152511,0.0
1583452800,7.882257285152511,6.882257285152511,0.0
1583539200,7.965004019650579,6.965004019650579,0.010497847444530322
1583625600,7.744885524452668,6.744885524452668,-0.02763570421996697
1583712000,6.522781954530184,5.522781954530184,-0.15779491718295607
1583798400,6.6239710855868,5.6239710855868,0.015513186208277036
1583884800,6.636201041528363,5.636201041528363,0.00184631783314607
1583971200,6.630275186587605,5.630275186587605,-0.0008929589238895235
1584057600,7.627962210975149,6.627962210975149,0.15047445186072614
1584144000,7.292962283792321,6.292962283792321,-0.043917355371900994
1584230400,7.497971648338531,6.497971648338531,0.02811057517763623
1584316800,7.470737932015048,6.470737932015048,-0.0036321444786361298
1584403200,7.669317113540435,6.669317113540435,0.026580932611007194
1584489600,7.558617099966283,6.558617099966283,-0.014434142171368488
1584576000,7.660583671840682,6.660583671840682,0.013490109437459577
1584662400,8.764370043356555,7.764370043356555,0.14408645852577134
1584748800,8.78520207580612,7.7852020758061204,0.0023769001475874496
1584835200,8.77318686143813,7.7731868614381305,-0.0013676651105247808
1584921600,8.231723844100934,7.231723844100934,-0.06171793965966415
1585008000,9.191426708572637,8.191426708572637,0.11658589168530611
1585094400,9.579111964634716,8.579111964634716,0.04217900749842177
1585180800,9.475560346813067,8.475560346813067,-0.01081014797655078
1585267200,9.574172848245517,8.574172848245517,0.010407036399237
1585353600,9.023482599143977,8.023482599143977,-0.05751831075438078
1585440000,8.880658637540028,7.880658637540028,-0.015828030922063013
1585526400,8.319325937078384,7.319325937078384,-0.06320845371634906
1585612800,8.319325937078384,7.319325937078384,0.0
1585699200,8.319325937078384,7.319325937078384,0.0
1585785600,8.319325937078384,7.319325937078384,0.0
1585872000,8.319325937078384,7.319325937078384,0.0
1585958400,8.236263599080976,7.236263599080976,-0.009984262983038983
1586044800,8.43788251407994,7.43788251407994,0.024479415037355134
1586131200,8.31386450583408,7.313864505834079,-0.014697764283742606
1586217600,9.985487518387453,8.985487518387453,0.20106450031514797
1586304000,9.588396994332628,8.588396994332628,-0.039766763848396516
1586390400,10.080393318124896,9.080393318124896,0.05131163468545056
1586476800,9.885923765288663,8.885923765288663,-0.01929186160688497
1586563200,9.222747655466895,8.222747655466895,-0.06708286707108785
1586649600,9.237303759721106,8.237303759721106,0.0015782828282830629
1586736000,9.202369109511004,8.202369109511004,-0.0037819098644816243
1586822400,9.202369109511004,8.202369109511004,0.0
1586908800,9.202369109511004,8.202369109511004,0.0
1586995200,9.202369109511004,8.202369109511004,0.0
1587081600,9.202369109511004,8.202369109511004,0.0
1587168000,9.084758447169927,8.084758447169927,-0.012780476520934368
1587254400,9.992116724507206,8.992116724507206,0.09987698435943974
1587340800,9.58713159309743,8.58713159309743,-0.04053046442266702
1587427200,9.07251842348737,8.07251842348737,-0.053677490979739194
1587513600,9.081565397513607,8.081565397513607,0.0009971844204599099
1587600000,9.744655376142497,8.744655376142497,0.07301494286551448
1587686400,9.86865213779621,8.86865213779621,0.012724591775435314
1587772800,9.974022776454733,8.974022776454733,0.010677308024158685
1587859200,10.066414789226082,9.066414789226082,0.009263264666835804
1587945600,10.470350883709509,9.470350883709509,0.04012710611882925
1588032000,10.686676143885903,9.686676143885903,0.020660746003552503
1588118400,10.585208587186935,9.585208587186935,-0.009494772306449963
1588204800,13.398478425340583,12.398478425340583,0.2657736798459525
1588291200,13.19837012070699,12.19837012070699,-0.014935151461312782
1588377600,13.45516338003605,12.45516338003605,0.019456437194936317
1588464000,13.649766846549614,12.649766846549614,0.014463106914205538
1588550400,13.549191966302542,12.549191966302542,-0.007368248950896544
1588636800,13.5166092758083,12.5166092758083,-0.0024047700095531466
1588723200,13.745848672474478,12.745848672474478,0.016959830086711605
1588809600,13.933835317538417,12.933835317538417,0.0136758849557521
1588896000,15.218038188647386,14.218038188647386,0.09216434971730661
1588982400,14.915218967062952,13.915218967062952,-0.01989870296227382
1589068800,14.451336442591048,13.451336442591048,-0.031101288254385583
1589155200,13.006677966090683,12.006677966090683,-0.09996711945911525
1589241600,13.006677966090683,12.006677966090683,0.0
1589328000,13.006677966090683,12.006677966090683,0.0
1589414400,13.006677966090683,12.006677966090683,0.0
1589500800,13.006677966090683,12.006677966090683,0.0
1589587200,12.340454163384925,11.340454163384925,-0.051221672777833835
1589673600,12.433742466916165,11.433742466916165,0.007559551884892046
1589760000,12.825086635055456,11.825086635055456,0.03147436656184442
1589846400,12.900727591798736,11.900727591798736,0.005897890509100098
1589932800,12.900727591798736,11.900727591798736,0.0
1590019200,12.593967619746193,11.593967619746193,-0.023778501628664468
1590105600,11.882596647373855,10.882596647373855,-0.05648505648505662
1590192000,12.449892486101161,11.449892486101161,0.04774173992118824
1590278400,12.388660554302026,11.388660554302026,-0.0049182699262257275
1590364800,11.98525018009594,10.98525018009594,-0.03256287251053944
1590451200,11.98525018009594,10.98525018009594,0.0
1590537600,11.98525018009594,10.98525018009594,0.0
1590624000,12.428507566049714,11.428507566049714,0.036983573917371886
1590710400,13.156332614318355,12.156332614318355,0.05856093697499145
1590796800,13.176019685296117,12.176019685296117,0.0014963950482929993
1590883200,14.520109712959435,13.520109712959435,0.10201032328171657
1590969600,13.801233333317045,12.801233333317045,-0.04950901844775879
1591056000,14.84047204977932,13.84047204977932,0.07530042361891584
1591142400,14.187219240062795,13.187219240062795,-0.04401833092136979
1591228800,14.59885799687047,13.59885799687047,0.029014759682099073
1591315200,14.516530245508937,13.516530245508937,-0.005639328184381327
1591401600,14.304745088020928,13.304745088020928,-0.0145892409485063
1591488000,14.435395649964235,13.435395649964235,0.009133372257903182
1591574400,14.610789555038806,13.610789555038806,0.012150266561970262
1591660800,14.721753046004356,13.721753046004356,0.007594626597525743
1591747200,14.5505351862887,13.5505351862887,-0.011630262997933245
1591833600,14.5505351862887,13.5505351862887,0.0
1591920000,14.5505351862887,13.5505351862887,0.0
1592006400,14.443615427495898,13.443615427495898,-0.007348166746028371
1592092800,14.433380104489224,13.433380104489224,-0.0007086399563913155
1592179200,14.533056403923457,13.533056403923457,0.006905956796858016
1592265600,14.459047145259808,13.459047145259808,-0.005092477219290832
1592352000,14.379998958346722,13.379998958346722,-0.005467039848403907
1592438400,14.441253429878973,13.441253429878973,0.00425969930246044
1592524800,14.441253429878973,13.441253429878973,0.0
1592611200,14.441253429878973,13.441253429878973,0.0
1592697600,14.441253429878973,13.441253429878973,0.0
1592784000,14.441253429878973,13.441253429878973,0.0
1592870400,13.943359677349681,12.943359677349681,-0.03447718405793979
1592956800,14.03114088285969,13.03114088285969,0.006295556274905899
1593043200,13.501021721893235,12.501021721893235,-0.037781614865976
1593129600,13.394305677520224,12.394305677520224,-0.00790429395428348
1593216000,13.245480058881112,12.245480058881112,-0.011111111111110987
1593302400,12.730358828475186,11.730358828475186,-0.03889034056266889
1593388800,12.579659659296308,11.579659659296308,-0.011837778589696578
1593475200,12.485040780587871,11.485040780587871,-0.007521576995806356
1593561600,12.556536506353517,11.556536506353517,0.005726511192242897
1593648000,12.425106631293627,11.425106631293627,-0.010467048377025587
1593734400,12.237618956360993,11.237618956360993,-0.015089421805075746
1593820800,12.186725791100008,11.186725791100008,-0.004158747338225618
1593907200,12.079489053698667,11.079489053698667,-0.008799470771686316
1593993600,12.15882888327961,11.15882888327961,0.006568144499178828
1594080000,12.904140428070086,11.904140428070086,0.06129797137086145
1594166400,12.787218344754102,11.787218344754102,-0.009060819197352046
1594252800,13.176958622474052,12.176958622474052,0.030478894409419314
1594339200,12.920157151812003,11.920157151812003,-0.019488675499372037
1594425600,12.88064923324861,11.88064923324861,-0.0030578512396694825
1594512000,12.782413327631525,11.782413327631525,-0.007626626875570025
1594598400,12.782413327631525,11.782413327631525,0.0
1594684800,12.782413327631525,11.782413327631525,0.0
1594771200,12.782413327631525,11.782413327631525,0.0
1594857600,12.782413327631525,11.782413327631525,0.0
1594944000,12.782413327631525,11.782413327631525,0.0
1595030400,12.782413327631525,11.782413327631525,0.0
1595116800,12.782413327631525,11.782413327631525,0.0
1595203200,12.782413327631525,11.782413327631525,0.0
1595289600,12.782413327631525,11.782413327631525,0.0
1595376000,12.782413327631525,11.782413327631525,0.0
1595462400,13.760752172884436,12.760752172884436,0.0765378821805153
1595548800,14.324858187913241,13.324858187913241,0.04099383579775359
1595635200,14.562677790190145,13.562677790190145,0.016601881788789144
1595721600,15.880833266267608,14.880833266267608,0.09051600914808482
1595808000,16.203997321002745,15.203997321002745,0.02034931349739491
1595894400,16.798806523196404,15.798806523196404,0.03670755989466249
1595980800,16.546415916841262,15.546415916841262,-0.015024317710108278
1596067200,16.520916659704355,15.520916659704355,-0.0015410743489744883
