datetime,pps,cum_pnl,daily_pnl
1526688000,11.247267759562842,10.247267759562842,0.021654153998883215
1526774400,11.243169398907105,10.243169398907105,-0.0003643872221546991
1526860800,11.64139344262295,10.64139344262295,0.03541919805589298
1526947200,11.471311475409836,10.471311475409836,-0.014610103854955104
1527033600,10.913934426229508,9.913934426229508,-0.048588781707752784
1527120000,10.254098360655737,9.254098360655737,-0.06045812992865192
1527206400,10.33879781420765,9.33879781420765,0.008260058619770892
1527292800,10.1974043715847,9.1974043715847,-0.01367600422832979
1527379200,10.004098360655737,9.004098360655737,-0.018956393596356147
1527465600,10.022540983606557,9.022540983606557,0.0018435067595248286
1527552000,9.71448087431694,8.71448087431694,-0.030736727322292566
1527638400,10.203551912568306,9.203551912568306,0.05034453663338485
1527724800,10.07103825136612,9.07103825136612,-0.012987012987012984
1527811200,10.226092896174864,9.226092896174864,0.015396093326098743
1527897600,10.263661202185792,9.263661202185792,0.0036737692872887487
1527984000,10.424863387978142,9.424863387978142,0.01570610941035539
1528070400,10.531420765027322,9.531420765027322,0.010221465076660946
1528156800,10.234972677595628,9.234972677595628,-0.02814891685043453
1528243200,10.41325136612022,9.41325136612022,0.017418579818473102
1528329600,10.460382513661202,9.460382513661202,0.004526074122663048
1528416000,10.504098360655737,9.504098360655737,0.0041791824474337255
1528502400,10.416666666666666,9.416666666666666,-0.008323579139029792
1528588800,10.234972677595628,9.234972677595628,-0.017442622950819612
1528675200,9.244535519125684,8.244535519125684,-0.0967698878804057
1528761600,9.385928961748634,8.385928961748634,0.01529481306339587
1528848000,8.952868852459016,7.952868852459016,-0.046139291172403854
1528934400,8.601775956284152,7.601775956284152,-0.03921568627450983
1529020800,9.058743169398907,8.058743169398907,0.05312475184626389
1529107200,8.736338797814208,7.7363387978142075,-0.03559040868647265
1529193600,8.864071038251366,7.864071038251366,0.014620797498045311
1529280000,8.801912568306012,7.801912568306012,-0.0070124065654618255
1529366400,9.16188524590164,8.16188524590164,0.040897097625329816
1529452800,9.19603825136612,8.19603825136612,0.003727726832177675
1529539200,9.221311475409836,8.221311475409836,0.002748273044640825
1529625600,9.167349726775956,8.167349726775956,-0.005851851851851819
1529712000,8.262978142076502,7.262978142076502,-0.09865136726026386
1529798400,8.422131147540984,7.422131147540984,0.01926097379515597
1529884800,8.401639344262295,7.4016393442622945,-0.002433090024331028
1529971200,8.540300546448087,7.540300546448087,0.016504065040650422
1530057600,8.297814207650273,7.297814207650273,-0.028393185635447495
1530144000,8.37295081967213,7.3729508196721305,0.00905498847546919
1530230400,7.984289617486339,6.984289617486339,-0.04641866536139655
1530316800,8.477459016393443,7.477459016393443,0.061767473693215835
1530403200,8.720628415300547,7.720628415300547,0.028684231729917107
1530489600,8.669398907103826,7.669398907103826,-0.005874520247513122
1530576000,9.030054644808743,8.030054644808743,0.041601008509297085
1530662400,8.887295081967213,7.887295081967213,-0.015809379727685285
1530748800,8.991803278688524,7.991803278688524,0.01175928060871558
1530835200,8.915983606557377,7.915983606557377,-0.008432087511394584
1530921600,9.015710382513662,8.015710382513662,0.011185168160576155
1531008000,9.2301912568306,8.2301912568306,0.023789681036442037
1531094400,9.154371584699453,8.154371584699453,-0.008214312143861533
1531180800,9.109289617486338,8.109289617486338,-0.0049246381137143585
1531267200,8.612021857923498,7.612021857923498,-0.054589082183563134
1531353600,8.703551912568306,7.703551912568306,0.010628172588832441
1531440000,8.533469945355192,7.533469945355192,-0.019541673206717926
1531526400,8.487704918032787,7.487704918032787,-0.00536300328183791
1531612800,8.532103825136613,7.532103825136613,0.005230967326573415
1531699200,8.671448087431694,7.671448087431694,0.016331758866383696
1531785600,9.17964480874317,8.17964480874317,0.05860575029539198
1531872000,9.99795081967213,8.99795081967213,0.08914353746558511
1531958400,10.087431693989071,9.087431693989071,0.008949921431987503
1532044800,10.200136612021858,9.200136612021858,0.011172806067172235
1532131200,10.01775956284153,9.01775956284153,-0.017879863389807824
1532217600,10.110655737704919,9.110655737704919,0.009273148779490098
1532304000,10.097677595628415,9.097677595628415,-0.0012836103229294422
1532390400,10.546448087431694,9.546448087431694,0.04444294121626192
1532476800,11.46311475409836,10.46311475409836,0.0869170984455958
1532563200,11.170765027322405,10.170765027322405,-0.02550351567155272
1532649600,10.8224043715847,9.8224043715847,-0.031185031185031232
1532736000,11.188524590163935,10.188524590163935,0.03382984094925526
1532822400,11.242486338797814,10.242486338797814,0.004822954822954796
1532908800,11.228142076502733,10.228142076502733,-0.0012758976851569817
1532995200,11.167349726775956,10.167349726775956,-0.0054142839761528744
1533081600,10.556010928961749,9.556010928961749,-0.05474340938283686
1533168000,10.388661202185792,9.388661202185792,-0.01585350071178985
1533254400,10.299863387978142,9.299863387978142,-0.008547570517456762
1533340800,10.12431693989071,9.12431693989071,-0.017043570528549736
1533427200,9.57035519125683,8.57035519125683,-0.054715962758062314
1533513600,9.58948087431694,8.58948087431694,0.001998429805153224
1533600000,9.469262295081966,8.469262295081966,-0.012536505449106214
1533686400,9.168715846994536,8.168715846994536,-0.03173916179759063
1533772800,8.57103825136612,7.5710382513661205,-0.06518661998063023
1533859200,8.92896174863388,7.9289617486338795,0.04175964297099132
1533945600,8.385245901639344,7.385245901639344,-0.060893512851897195
1534032000,8.525956284153006,7.525956284153006,0.016780710329097517
1534118400,8.618169398907105,7.618169398907105,0.01081557442717518
1534204800,8.532103825136613,7.532103825136613,-0.009986526115558404
1534291200,8.461065573770492,7.461065573770492,-0.008325994716195696
1534377600,8.560792349726777,7.560792349726777,0.011786550415758502
1534464000,8.614071038251366,7.614071038251366,0.00622356977579178
1534550400,8.987021857923498,7.987021857923498,0.04329553564348598
1534636800,8.734972677595628,7.7349726775956285,-0.028045907121684345
1534723200,8.862021857923498,7.862021857923498,0.014544885830466136
1534809600,8.543032786885245,7.543032786885245,-0.035995067057191465
1534896000,8.834699453551913,7.834699453551913,0.03414088110658046
1534982400,8.6775956284153,7.6775956284153,-0.017782588526364683
1535068800,8.908469945355192,7.908469945355192,0.026605793450881675
1535155200,9.133196721311476,8.133196721311476,0.025226192301794247
1535241600,9.190573770491802,8.190573770491802,0.00628225263630227
1535328000,9.155054644808743,8.155054644808743,-0.0038647342995168283
1535414400,9.434426229508198,8.434426229508198,0.03051555621875709
1535500800,9.667349726775956,8.667349726775956,0.024688676513176883
1535587200,9.60724043715847,8.60724043715847,-0.0062177630184413035
1535673600,9.531420765027322,8.531420765027322,-0.007891930323498109
1535760000,9.586065573770492,8.586065573770492,0.00573312311881903
1535846400,9.831284153005464,8.831284153005464,0.025580732506769243
1535932800,9.96584699453552,8.96584699453552,0.013687209059959765
1536019200,9.917349726775956,8.917349726775956,-0.004866346812885574
1536105600,10.047814207650273,9.047814207650273,0.01315517597630684
1536192000,9.137978142076502,8.137978142076502,-0.09055064581917066
1536278400,8.862021857923498,7.862021857923498,-0.03019883390641337
1536364800,8.740437158469945,7.740437158469945,-0.013719747186681201
1536451200,8.443306010928962,7.443306010928962,-0.033994998437011426
1536537600,8.524590163934427,7.524590163934427,0.009627052827441139
1536624000,8.60655737704918,7.60655737704918,0.009615384615384494
1536710400,8.577185792349727,7.577185792349727,-0.00341269841269831
1536796800,8.636612021857923,7.636612021857923,0.00692840646651259
1536883200,8.862704918032787,7.862704918032787,0.02617842454919332
1536969600,8.849726775956285,7.8497267759562845,-0.0014643545279382664
1537056000,8.900956284153006,7.900956284153006,0.005788823711021923
1537142400,8.870218579234972,7.870218579234972,-0.0034533036605019617
1537228800,8.53415300546448,7.53415300546448,-0.03788695518250427
1537315200,8.645491803278688,7.645491803278688,0.013046262205858798
1537401600,8.721994535519126,7.721994535519126,0.008848858339259073
1537488000,8.8551912568306,7.855191256830601,0.015271360325788906
1537574400,9.216530054644808,8.216530054644808,0.040805307004011096
1537660800,9.165300546448087,8.165300546448087,-0.005558437708441418
1537747200,9.157103825136613,8.157103825136613,-0.0008943210612608847
1537833600,8.987021857923498,7.987021857923498,-0.01857377293749066
1537920000,8.782786885245901,7.782786885245901,-0.022725545337083042
1538006400,8.814890710382514,7.814890710382514,0.0036553118680977465
1538092800,9.133196721311476,8.133196721311476,0.03611003487020542
1538179200,9.043715846994536,8.043715846994536,-0.009797322563757465
1538265600,8.991120218579235,7.991120218579235,-0.005815709969788504
1538352000,9.014344262295081,8.014344262295081,0.002582997796854706
1538438400,8.976775956284152,7.976775956284152,-0.004167613851632937
1538524800,8.883196721311476,7.883196721311476,-0.010424592908232975
1538611200,8.831967213114755,7.831967213114755,-0.005767012687427915
1538697600,8.952185792349727,7.952185792349727,0.0136117556071152
1538784000,8.991803278688524,7.991803278688524,0.004425453990538546
1538870400,8.950819672131148,7.950819672131148,-0.004557885141294285
1538956800,8.976775956284152,7.976775956284152,0.0028998778998777478
1539043200,9.026639344262295,8.026639344262295,0.005554710089788487
1539129600,9.004098360655737,8.004098360655737,-0.0024971623155505044
1539216000,8.920765027322405,7.920765027322405,-0.009255044758003208
1539302400,8.407786885245901,7.407786885245901,-0.05750382848392049
1539388800,8.44603825136612,7.4460382513661205,0.004549516613859862
1539475200,8.461065573770492,7.461065573770492,0.001779215527699146
1539561600,8.444672131147541,7.4446721311475414,-0.0019375151368369824
1539648000,8.793032786885245,7.793032786885245,0.041252123271050566
1539734400,8.819672131147541,7.8196721311475414,0.003029596830575763
1539820800,8.795765027322405,7.795765027322405,-0.0027106567534076575
1539907200,8.735655737704919,7.735655737704919,-0.006833889881183487
1539993600,8.721311475409836,7.721311475409836,-0.001642036124794852
1540080000,8.753415300546449,7.753415300546449,0.0036810776942356534
1540166400,8.760928961748634,7.760928961748634,0.0008583690987124441
1540252800,8.760245901639344,7.760245901639344,-7.796663028233116e-05
1540339200,8.736338797814208,7.7363387978142075,-0.002729044834307967
1540425600,8.760245901639344,7.760245901639344,0.0027365129007036492
1540512000,8.734289617486338,7.734289617486338,-0.0029629629629630105
1540598400,8.75204918032787,7.7520491803278695,0.002033315085634008
1540684800,8.752732240437158,7.752732240437158,7.804573480048224e-05
1540771200,8.754098360655737,7.754098360655737,0.0001560792882784266
1540857600,8.560792349726777,7.560792349726777,-0.022081772784019845
1540944000,8.568306010928962,7.568306010928962,0.0008776829170988567
1541030400,8.616120218579235,7.616120218579235,0.00558035714285709
1541116800,8.657103825136613,7.657103825136613,0.0047566196289837125
1541203200,8.669398907103826,7.669398907103826,0.0014202303929304423
1541289600,8.650956284153006,7.650956284153006,-0.0021273242987709293
1541376000,8.780737704918034,7.7807377049180335,0.015001973943940027
1541462400,8.748633879781421,7.748633879781421,-0.0036561649163750153
1541548800,8.812158469945356,7.812158469945356,0.0072610868207370755
1541635200,8.894125683060109,7.894125683060109,0.009301604526780754
1541721600,8.762295081967213,7.762295081967213,-0.014822210275708379
1541808000,8.65915300546448,7.65915300546448,-0.011771125662613131
1541894400,8.67964480874317,7.67964480874317,0.002366490494596638
1541980800,8.689890710382514,7.689890710382514,0.0011804517195246312
1542067200,8.657786885245901,7.657786885245901,-0.0036943876748939493
1542153600,8.53688524590164,7.53688524590164,-0.013964497041419971
1542240000,7.631147540983607,6.631147540983607,-0.10609697551608264
1542326400,7.6243169398907105,6.6243169398907105,-0.0008950948800572943
1542412800,7.528688524590164,6.528688524590164,-0.012542555097652749
1542499200,7.515710382513661,6.515710382513661,-0.001723825077118518
1542585600,7.590163934426229,6.590163934426229,0.009906389166590914
1542672000,6.479508196721311,5.479508196721311,-0.14632829373650108
1542758400,5.940573770491803,4.940573770491803,-0.08317520556609737
1542844800,6.198087431693989,5.198087431693989,0.04334828101644245
1542931200,5.828551912568306,4.828551912568306,-0.05962089486444783
1543017600,5.851092896174864,4.851092896174864,0.003867338567912799
1543104000,5.148224043715847,4.148224043715847,-0.12012607985057208
1543190400,5.369535519125683,4.369535519125683,0.04298792623059571
1543276800,5.088114754098361,4.088114754098361,-0.05241063477929012
1543363200,5.148907103825136,4.148907103825136,0.011947912471472633
1543449600,5.7636612021857925,4.7636612021857925,0.11939506500397991
1543536000,5.795081967213115,4.795081967213115,0.005451528798293392
1543622400,5.426229508196721,4.426229508196721,-0.06364922206506363
1543708800,5.650956284153006,4.650956284153006,0.04141490433031226
1543795200,5.596311475409836,4.596311475409836,-0.009670010878762327
1543881600,5.23155737704918,4.23155737704918,-0.06517759062614434
1543968000,5.330601092896175,4.330601092896175,0.018931975453714677
1544054400,5.048497267759563,4.048497267759563,-0.052921578677601167
1544140800,4.686475409836065,3.6864754098360653,-0.07170883506967947
1544227200,4.602459016393443,3.6024590163934427,-0.017927415828596336
1544313600,4.640710382513661,3.640710382513661,0.008311071534579955
1544400000,4.817622950819672,3.817622950819672,0.03812187224021194
1544486400,4.6530054644808745,3.6530054644808745,-0.03416985679852538
1544572800,4.5683060109289615,3.5683060109289615,-0.01820317087492669
1544659200,4.687841530054645,3.687841530054645,0.02616626794258388
1544745600,4.450136612021858,3.4501366120218577,-0.05070668803730159
1544832000,4.362021857923497,3.362021857923497,-0.019800460475825024
1544918400,4.348360655737705,3.3483606557377046,-0.0031318509238960515
1545004800,4.35724043715847,3.3572404371584703,0.002042098649073363
1545091200,4.7752732240437155,3.7752732240437155,0.09593980247687707
1545177600,5.006830601092896,4.006830601092896,0.04849091689314843
1545264000,5.027322404371585,4.027322404371585,0.004092769440654881
1545350400,5.558743169398907,4.558743169398907,0.10570652173913038
1545436800,5.247267759562842,4.247267759562842,-0.05603342344556396
1545523200,5.438524590163935,4.438524590163935,0.0364488414475397
1545609600,5.387978142076503,4.387978142076503,-0.009294147199196202
1545696000,5.510245901639344,4.510245901639344,0.022692697768762572
1545782400,5.159836065573771,4.159836065573771,-0.06359241353663062
1545868800,5.200136612021858,4.200136612021858,0.007810431559438625
1545955200,4.901639344262295,3.9016393442622954,-0.057401812688821656
1546041600,5.313524590163935,4.313524590163935,0.08403010033444815
1546128000,5.0710382513661205,4.0710382513661205,-0.04563568582079959
1546214400,5.23292349726776,4.23292349726776,0.03192349137931034
1546300800,5.045081967213115,4.045081967213115,-0.03589609711525918
1546387200,5.224043715846994,4.224043715846994,0.03547251556999723
1546473600,5.311475409836065,4.311475409836065,0.016736401673640187
1546560000,5.169398907103825,4.169398907103825,-0.026748971193415585
1546646400,5.21448087431694,4.21448087431694,0.008720930232558117
1546732800,5.183743169398907,4.183743169398907,-0.005894681687188861
1546819200,5.51775956284153,4.51775956284153,0.06443536697852147
1546905600,5.471311475409836,4.471311475409836,-0.008417925229017032
1546992000,5.458333333333333,4.458333333333333,-0.0023720349563046573
1547078400,5.465846994535519,4.465846994535519,0.0013765486171943401
1547164800,4.948087431693989,3.948087431693989,-0.09472631842039483
1547251200,4.961065573770492,3.961065573770492,0.0026228602981778443
1547337600,4.935792349726776,3.9357923497267757,-0.005094313644499618
1547424000,4.799180327868853,3.7991803278688527,-0.02767783005812334
1547510400,5.004098360655738,4.004098360655738,0.04269854824935954
1547596800,4.883196721311475,3.8831967213114753,-0.024160524160524256
1547683200,4.92827868852459,3.92827868852459,0.009232060428031869
1547769600,4.968579234972678,3.968579234972678,0.008177408177408271
1547856000,4.926229508196721,3.9262295081967213,-0.008523508386032486
1547942400,5.029371584699454,4.029371584699454,0.020937326677759285
1548028800,4.829234972677596,3.829234972677596,-0.039793562406627694
1548115200,4.82172131147541,3.82172131147541,-0.0015558698727015517
1548201600,4.887978142076503,3.887978142076503,0.013741323133588324
1548288000,4.851092896174864,3.8510928961748636,-0.0075461151481274425
1548374400,4.8743169398907105,3.8743169398907105,0.004787383835539255
1548460800,4.8640710382513666,3.8640710382513666,-0.0021020179372196594
1548547200,4.85587431693989,3.8558743169398904,-0.0016851565791323059
1548633600,4.818989071038251,3.818989071038251,-0.007596005064003373
1548720000,4.683060109289618,3.6830601092896176,-0.028206945428773833
1548806400,4.632513661202186,3.6325136612021858,-0.010793465577596289
1548892800,4.691256830601093,3.691256830601093,0.012680625184311414
1548979200,4.663251366120218,3.6632513661202184,-0.005969714618520712
1549065600,4.6933060109289615,3.6933060109289615,0.006444997802841641
1549152000,4.73224043715847,3.7322404371584703,0.008295735700771491
1549238400,4.663934426229508,3.663934426229508,-0.014434180138568262
1549324800,4.653688524590164,3.653688524590164,-0.0021968365553602064
1549411200,4.683743169398907,3.683743169398907,0.006458241596946996
1549497600,4.597677595628415,3.597677595628415,-0.018375382820475482
1549584000,4.586065573770492,3.586065573770492,-0.002525627692764708
1549670400,4.953551912568306,3.9535519125683063,0.08013106940720882
1549756800,4.953551912568306,3.9535519125683063,0.0
1549843200,4.983606557377049,3.9836065573770494,0.00606729178157748
1549929600,4.905737704918033,3.9057377049180326,-0.015625000000000073
1550016000,4.900956284153006,3.900956284153006,-0.0009746588693955938
1550102400,4.886612021857924,3.886612021857924,-0.0029268292682926916
1550188800,4.863387978142076,3.863387978142076,-0.004752585965893359
1550275200,4.870218579234972,3.8702185792349724,0.001404494382022485
1550361600,4.8900273224043715,3.8900273224043715,0.004067321178120673
1550448000,4.950136612021858,3.9501366120218577,0.012292219583740714
1550534400,5.283469945355192,4.283469945355192,0.06733820891403351
1550620800,5.311475409836065,4.311475409836065,0.0053005817711698705
1550707200,5.380464480874317,4.380464480874317,0.01298868312757212
1550793600,5.324453551912568,4.324453551912568,-0.010410054589310713
1550880000,5.380464480874317,4.380464480874317,0.010519563822963502
1550966400,5.616803278688525,4.616803278688525,0.043925352291481506
1551052800,5.100409836065574,4.100409836065574,-0.09193724917913167
1551139200,5.215846994535519,4.215846994535519,0.022632918173295713
1551225600,5.187158469945355,4.187158469945355,-0.005500261917234171
1551312000,5.188524590163935,4.188524590163935,0.00026336581511733723
1551398400,5.174863387978142,4.174863387978142,-0.002632964718272799
1551484800,5.193989071038251,4.193989071038251,0.0036958817317844796
1551571200,5.202185792349726,4.202185792349726,0.001578116780641748
1551657600,5.171448087431694,4.171448087431694,-0.005908613445378121
1551744000,5.0525956284153,4.0525956284153,-0.022982432967903817
1551830400,5.254781420765028,4.254781420765028,0.04001622279302429
1551916800,5.258196721311475,4.258196721311475,0.0006499415052644476
1552003200,5.2650273224043715,4.2650273224043715,0.0012990387113536103
1552089600,5.245901639344262,4.245901639344262,-0.003632589517384603
1552176000,5.3497267759562845,4.3497267759562845,0.01979166666666682
1552262400,5.324453551912568,4.324453551912568,-0.004724208375893863
1552348800,5.252732240437158,4.252732240437158,-0.01347017318794103
1552435200,5.269808743169399,4.269808743169399,0.003250975292587891
1552521600,5.258879781420765,4.258879781420765,-0.002073882047958609
1552608000,5.266393442622951,4.266393442622951,0.0014287569814261556
1552694400,5.323770491803279,4.323770491803279,0.01089494163424128
1552780800,5.445355191256831,4.445355191256831,0.022838080574801207
1552867200,5.412568306010929,4.412568306010929,-0.006021073758153625
1552953600,5.422131147540983,4.422131147540983,0.0017667844522967705
1553040000,5.4603825136612025,4.4603825136612025,0.0070546737213405195
1553126400,5.504781420765028,4.504781420765028,0.0081310983237428
1553212800,5.422131147540983,4.422131147540983,-0.015014269760516315
1553299200,5.438524590163935,4.438524590163935,0.0030234315948602926
1553385600,5.436475409836065,4.436475409836065,-0.00037678975131888193
1553472000,5.418715846994536,4.418715846994536,-0.0032667420530216686
1553558400,5.3326502732240435,4.3326502732240435,-0.015883020294970424
1553644800,5.349043715846994,4.349043715846994,0.003074164211604932
1553731200,5.4993169398907105,4.4993169398907105,0.0280934746520241
1553817600,5.476775956284153,4.476775956284153,-0.004098869705626619
1553904000,5.581967213114754,4.581967213114754,0.019206784734347667
1553990400,5.584699453551913,4.584699453551913,0.0004894762604014705
1554076800,5.58879781420765,4.58879781420765,0.0007338551859098917
1554163200,5.645491803278689,4.645491803278689,0.010144219017355216
1554249600,6.690573770491803,5.690573770491803,0.18511796733212338
1554336000,6.801912568306011,5.801912568306011,0.016641143440530862
1554422400,6.7076502732240435,5.7076502732240435,-0.013858204458726675
1554508800,6.885245901639344,5.885245901639344,0.026476578411405275
1554595200,6.889344262295082,5.889344262295082,0.0005952380952381523
1554681600,7.092896174863388,6.092896174863388,0.029545905215149753
1554768000,7.220628415300546,6.220628415300546,0.01800847457627114
1554854400,7.081967213114754,6.081967213114754,-0.01920348122221173
1554940800,7.269808743169399,6.269808743169399,0.02652391975308648
1555027200,6.883196721311475,5.883196721311475,-0.053180494221554124
1555113600,6.933743169398907,5.933743169398907,0.007343455393470295
1555200000,6.920765027322404,5.920765027322404,-0.0018717367747020299
1555286400,7.049180327868853,6.049180327868853,0.018555073035925847
1555372800,6.863387978142076,5.863387978142076,-0.02635658914728691
1555459200,7.10724043715847,6.10724043715847,0.03552945859872623
1555545600,7.140710382513661,6.140710382513661,0.004709274387313722
1555632000,7.211065573770492,6.211065573770492,0.009852687966328731
1555718400,7.223360655737705,6.223360655737705,0.0017050298380220826
1555804800,7.26775956284153,6.26775956284153,0.006146572104018908
1555891200,7.234289617486339,6.234289617486339,-0.00460526315789467
1555977600,7.353825136612022,6.353825136612022,0.0165234633179114
1556064000,7.5539617486338795,6.5539617486338795,0.027215307449377644
1556150400,7.4316939890710385,6.4316939890710385,-0.016185911926937264
1556236800,6.993852459016393,5.993852459016393,-0.05891544117647064
1556323200,7.034836065573771,6.034836065573771,0.00585994726047471
1556409600,7.051229508196721,6.051229508196721,0.002330323332362336
1556496000,7.040300546448087,6.040300546448087,-0.0015499370338080663
1556582400,7.023224043715847,6.023224043715847,-0.002425536043465565
1556668800,7.191256830601093,6.191256830601093,0.023925306360630248
1556755200,7.2636612021857925,6.2636612021857925,0.010068389057750779
1556841600,7.35655737704918,6.35655737704918,0.012789166823396574
1556928000,7.728825136612022,6.728825136612022,0.0506035283194058
1557014400,7.881147540983607,6.881147540983607,0.019708351745470646
1557100800,7.808060109289618,6.808060109289618,-0.0092737042815046
1557187200,7.765710382513661,6.765710382513661,-0.005423847432420638
1557273600,7.83879781420765,6.83879781420765,0.009411557744744488
1557360000,8.113387978142077,7.113387978142077,0.03502962704775191
1557446400,8.387978142076502,7.387978142076502,0.033844081495201066
1557532800,8.66325136612022,7.663251366120219,0.0328175895765474
1557619200,9.860655737704919,8.860655737704919,0.13821651028936371
1557705600,9.529371584699453,8.529371584699453,-0.03359656414519275
1557792000,10.692622950819672,9.692622950819672,0.12207010250161288
1557878400,10.925546448087431,9.925546448087431,0.02178356969464668
1557964800,11.206967213114755,10.206967213114755,0.02575804939043465
1558051200,10.771174863387978,9.771174863387978,-0.03888584140915469
1558137600,10.043715846994536,9.043715846994536,-0.06753757372059103
1558224000,9.915983606557377,8.915983606557377,-0.012717627856365581
1558310400,11.211065573770492,10.211065573770492,0.1306054970035131
1558396800,10.941939890710383,9.941939890710383,-0.024005361603606848
1558483200,10.87295081967213,9.87295081967213,-0.006305012797303333
1558569600,10.415300546448087,9.415300546448087,-0.042090714913933895
1558656000,10.758879781420765,9.758879781420765,0.03298793284365165
1558742400,10.925546448087431,9.925546448087431,0.01549107993143287
1558828800,11.020491803278688,10.020491803278688,0.008690215692403884
1558915200,11.953551912568306,10.953551912568306,0.0846659228957482
1559001600,11.993852459016393,10.993852459016393,0.0033714285714285357
1559088000,11.913934426229508,10.913934426229508,-0.006663249615581763
1559174400,11.83811475409836,10.83811475409836,-0.006363949088407345
1559260800,11.30396174863388,10.30396174863388,-0.04512145865789621
1559347200,11.674863387978142,10.674863387978142,0.032811650250770485
1559433600,11.687841530054644,10.687841530054644,0.0011116311724782943
1559520000,11.937158469945356,10.937158469945356,0.02133130734615168
1559606400,11.066256830601093,10.066256830601093,-0.0729571984435798
1559692800,10.468579234972678,9.468579234972678,-0.05400901178939569
1559779200,10.632513661202186,9.632513661202186,0.015659663317238653
1559865600,10.662568306010929,9.662568306010929,0.0028266735192085243
1559952000,10.924180327868852,9.924180327868852,0.02453555413196664
1560038400,10.827868852459016,9.827868852459016,-0.008816357156255854
1560124800,10.422131147540984,9.422131147540984,-0.03747161241483715
1560211200,10.950819672131148,9.950819672131148,0.050727487219819116
1560297600,10.816256830601093,9.816256830601093,-0.012287924151696663
1560384000,11.170081967213115,10.170081967213115,0.03271234606883485
1560470400,11.248633879781421,10.248633879781421,0.007032348804500728
1560556800,11.878415300546449,10.878415300546449,0.05598736944376976
1560643200,12.103142076502733,11.103142076502733,0.01891891891891895
1560729600,12.260245901639344,11.260245901639344,0.012980416502059835
1560816000,12.7698087431694,11.7698087431694,0.04156220402250827
1560902400,12.41188524590164,11.41188524590164,-0.028028884728536995
1560988800,12.687841530054644,11.687841530054644,0.022233228771118704
1561075200,13.021857923497267,12.021857923497267,0.02632570659488557
1561161600,14.043032786885245,13.043032786885245,0.07842005874947547
1561248000,14.60655737704918,13.60655737704918,0.040128410914927796
1561334400,14.810792349726777,13.810792349726777,0.013982416760194613
1561420800,15.08879781420765,14.08879781420765,0.018770465341511736
1561507200,16.066256830601095,15.066256830601095,0.06478044363965607
1561593600,17.66393442622951,16.66393442622951,0.0994430508906934
1561680000,15.241120218579235,14.241120218579235,-0.13716163959783456
1561766400,16.905054644808743,15.905054644808743,0.10917402411150448
1561852800,16.215846994535518,15.215846994535518,-0.0407693240130915
1561939200,14.700819672131148,13.700819672131148,-0.09342881213142365
1562025600,14.440573770491802,13.440573770491802,-0.017702815723445873
1562112000,14.808743169398907,13.808743169398907,0.025495482711319295
1562198400,16.37090163934426,15.370901639344261,0.10548892988929881
1562284800,15.222677595628415,14.222677595628415,-0.070138106563191
1562371200,15.015027322404372,14.015027322404372,-0.013640850758323598
1562457600,15.346994535519126,14.346994535519126,0.022108998271312942
1562544000,15.676912568306012,14.676912568306012,0.021497240519850462
1562630400,16.7896174863388,15.789617486338798,0.07097729946407562
1562716800,17.163251366120218,16.163251366120218,0.022253864930837985
1562803200,16.516393442622952,15.516393442622952,-0.03768854220559542
1562889600,15.487021857923498,14.487021857923498,-0.062324234904880114
1562976000,16.12568306010929,15.125683060109289,0.04123847748423224
1563062400,15.533469945355192,14.533469945355192,-0.03672483903761428
1563148800,13.914617486338798,12.914617486338798,-0.10421705290004836
1563235200,14.831967213114755,13.831967213114755,0.06592705316381131
1563321600,12.864754098360656,11.864754098360656,-0.13263332412268586
1563408000,13.245218579234972,12.245218579234972,0.029574174365509135
1563494400,14.544398907103826,13.544398907103826,0.09808674127172409
1563580800,14.37568306010929,13.37568306010929,-0.011600056356549104
1563667200,14.699453551912569,13.699453551912569,0.02252209445975482
1563753600,14.469262295081966,13.469262295081966,-0.015659851301115343
1563840000,14.099043715846994,13.099043715846994,-0.025586555256573648
1563926400,13.448087431693988,12.448087431693988,-0.04617024368974375
1564012800,13.351092896174864,12.351092896174864,-0.00721251523770817
1564099200,13.485655737704919,12.485655737704919,0.010078788498925658
1564185600,13.450136612021858,12.450136612021858,-0.0026338449070557424
1564272000,12.92827868852459,11.92827868852459,-0.03879945152607784
1564358400,13.0198087431694,12.0198087431694,0.00707983304274314
1564444800,12.98155737704918,11.98155737704918,-0.002937936099889882
1564531200,13.104508196721312,12.104508196721312,0.009471191791633868
1564617600,13.782103825136613,12.782103825136613,0.051707062809486566
1564704000,14.228825136612022,13.228825136612022,0.03241314367844571
1564790400,14.382513661202186,13.382513661202186,0.010801209735490381
1564876800,14.780737704918034,13.780737704918034,0.02768806990881464
1564963200,15.002732240437158,14.002732240437158,0.01501917833541284
1565049600,16.14002732240437,15.140027322404372,0.07580586414132219
1565136000,15.665300546448087,14.665300546448087,-0.029413009437555572
1565222400,16.37636612021858,15.37636612021858,0.045391122351094576
1565308800,16.420765027322403,15.420765027322403,0.002711157455682838
1565395200,16.221311475409838,15.221311475409838,-0.012146422628951579
1565481600,15.40983606557377,14.40983606557377,-0.05002526528549781
1565568000,15.753415300546449,14.753415300546449,0.022296099290780157
1565654400,15.567622950819672,14.567622950819672,-0.011793782248623376
1565740800,14.834016393442623,13.834016393442623,-0.047123864683427684
1565827200,13.69535519125683,12.69535519125683,-0.07676014182437722
