datetime,pps,cum_pnl,daily_pnl
1431388800,1.3424488263999999,0.34244882639999985,0.0024502131383884983
1431475200,1.3419566395000002,0.3419566395000002,-0.0003666336401958182
1431561600,1.33383555565,0.3338355556499999,-0.006051673810434111
1431648000,1.3338355999999998,0.3338355999999998,3.324997576119096e-08
1431734400,1.3338355999999998,0.3338355999999998,0.0
1431820800,1.3338355999999998,0.3338355999999998,0.0
1431907200,1.3338355999999998,0.3338355999999998,0.0
1431993600,1.3338355999999998,0.3338355999999998,0.0
1432080000,1.3338355999999998,0.3338355999999998,0.0
1432166400,1.3338355999999998,0.3338355999999998,0.0
1432252800,1.3338355999999998,0.3338355999999998,0.0
1432339200,1.3338355999999998,0.3338355999999998,0.0
1432425600,1.3338355999999998,0.3338355999999998,0.0
1432512000,1.3338355999999998,0.3338355999999998,0.0
1432598400,1.32322308066,0.32322308066000005,-0.007956392332008337
1432684800,1.3232230999999999,0.3232230999999999,1.461582714699587e-08
1432771200,1.3232230999999999,0.3232230999999999,0.0
1432857600,1.3232230999999999,0.3232230999999999,0.0
1432944000,1.3232230999999999,0.3232230999999999,0.0
1433030400,1.3232230999999999,0.3232230999999999,0.0
1433116800,1.3232230999999999,0.3232230999999999,0.0
1433203200,1.3232230999999999,0.3232230999999999,0.0
1433289600,1.3232230999999999,0.3232230999999999,0.0
1433376000,1.3232230999999999,0.3232230999999999,0.0
1433462400,1.3232230999999999,0.3232230999999999,0.0
1433548800,1.32239407252,0.3223940725200001,-0.0006265213175312613
1433635200,1.3223941,0.3223940999999999,2.0780492292171197e-08
1433721600,1.3223941,0.3223940999999999,0.0
1433808000,1.3223941,0.3223940999999999,0.0
1433894400,1.3223941,0.3223940999999999,0.0
1433980800,1.3223941,0.3223940999999999,0.0
1434067200,1.3223941,0.3223940999999999,0.0
1434153600,1.3223941,0.3223940999999999,0.0
1434240000,1.3223941,0.3223940999999999,0.0
1434326400,1.3223941,0.3223940999999999,0.0
1434412800,1.3223941,0.3223940999999999,0.0
1434499200,1.33538986815,0.33538986815000005,0.009827454727754868
1434585600,1.33315491372,0.33315491372000006,-0.001673634406928828
1434672000,1.33381712244,0.33381712243999995,0.0004967230088452968
1434758400,1.32885055704,0.32885055704,-0.0037235729819650523
1434844800,1.3298438701200002,0.32984387012000016,0.0007474979595995827
1434931200,1.32868500486,0.3286850048600001,-0.0008714295610472786
1435017600,1.3286850000000001,0.3286850000000001,-3.6577517923754084e-09
1435104000,1.3286850000000001,0.3286850000000001,0.0
1435190400,1.3286850000000001,0.3286850000000001,0.0
1435276800,1.3286850000000001,0.3286850000000001,0.0
1435363200,1.3286850000000001,0.3286850000000001,0.0
1435449600,1.3286850000000001,0.3286850000000001,0.0
1435536000,1.3249126582399997,0.3249126582399997,-0.0028391543217545227
1435622400,1.3354914760999999,0.33549147609999985,0.007984539806611055
1435708800,1.3451682242199998,0.3451682242199998,0.007245832933549465
1435795200,1.33762364094,0.33762364093999997,-0.005608654103002322
1435881600,1.3327032605399998,0.33270326053999977,-0.0036784490415723062
1435968000,1.3351634507399999,0.33516345073999987,0.0018460149928673944
1436054400,1.34188797062,0.34188797062,0.005036476901965164
1436140800,1.36066742248,0.36066742247999994,0.01399479857571358
1436227200,1.35566503574,0.35566503573999997,-0.003676421333644081
1436313600,1.35041662998,0.35041662998,-0.003871462065948379
1436400000,1.3590272956799998,0.3590272956799998,0.006376303067392856
1436486400,1.3563210864599997,0.3563210864599997,-0.0019912839341803034
1436572800,1.3858433688599998,0.3858433688599998,0.02176644062730994
1436659200,1.3991283959399998,0.3991283959399998,0.009586239959374576
1436745600,1.4362772679599995,0.43627726795999955,0.026551438829916233
1436832000,1.4241403296399997,0.4241403296399997,-0.008450275299029421
1436918400,1.4204500443399999,0.4204500443399999,-0.0025912371296532726
1437004800,1.4190559365599997,0.41905593655999973,-0.000981454987139596
1437091200,1.4125774356999998,0.41257743569999983,-0.004565359752981085
1437177600,1.4137255244599998,0.41372552445999977,0.0008127616447667596
1437264000,1.4137255,0.41372549999999997,-1.7301802492903565e-08
1437350400,1.4137255,0.41372549999999997,0.0
1437436800,1.4137255,0.41372549999999997,0.0
1437523200,1.4137255,0.41372549999999997,0.0
1437609600,1.4137255,0.41372549999999997,0.0
1437696000,1.4137255,0.41372549999999997,0.0
1437782400,1.4137255,0.41372549999999997,0.0
1437868800,1.41372560584,0.41372560584000007,7.486601896726152e-08
1437955200,1.41679814106,0.4167981410599999,0.002173360380053537
1438041600,1.4178492715300002,0.4178492715300002,0.0007419055965261588
1438128000,1.4178492715300002,0.4178492715300002,0.0
1438214400,1.41518101726,0.4151810172599999,-0.0018819026278590033
1438300800,1.415181,0.415181,-1.2196319526108741e-08
1438387200,1.415181,0.415181,0.0
1438473600,1.415181,0.415181,0.0
1438560000,1.415181,0.415181,0.0
1438646400,1.415181,0.415181,0.0
1438732800,1.415181,0.415181,0.0
1438819200,1.415181,0.415181,0.0
1438905600,1.415181,0.415181,0.0
1438992000,1.415181,0.415181,0.0
1439078400,1.415181,0.415181,0.0
1439164800,1.415181,0.415181,0.0
1439251200,1.415181,0.415181,0.0
1439337600,1.415181,0.415181,0.0
1439424000,1.415181,0.415181,0.0
1439510400,1.415181,0.415181,0.0
1439596800,1.415181,0.415181,0.0
1439683200,1.415181,0.415181,0.0
1439769600,1.415181,0.415181,0.0
1439856000,1.41477794392,0.4147779439199999,-0.00028480885483915514
1439942400,1.4424294651600003,0.44242946516000026,0.019544778287527466
1440028800,1.44081713156,0.44081713156,-0.0011177902552215201
1440115200,1.43251361352,0.43251361352000006,-0.005763061708608074
1440201600,1.4346902638800003,0.4346902638800003,0.0015194622511486972
1440288000,1.4380761644400002,0.4380761644400002,0.0023600219819175402
1440374400,1.44194576508,0.44194576508000005,0.0026908175906710176
1440460800,1.4419458,0.44194580000000006,2.421727699361599e-08
1440547200,1.4245184755999998,0.4245184755999998,-0.012085977434103471
1440633600,1.4197870496000002,0.41978704960000024,-0.0033214212950145746
1440720000,1.4213641916,0.42136419159999994,0.0011108299659755524
1440806400,1.4102453405,0.41024534049999994,-0.007822661613195515
1440892800,1.4102453,0.4102452999999999,-2.8718407256681132e-08
1440979200,1.4102453,0.4102452999999999,0.0
1441065600,1.4102453,0.4102452999999999,0.0
1441152000,1.4102453,0.4102452999999999,0.0
1441238400,1.4102453,0.4102452999999999,0.0
1441324800,1.4086721611099997,0.4086721611099997,-0.001115507273805638
1441411200,1.4086722,0.40867220000000004,2.7607559377441504e-08
1441497600,1.4133005724,0.41330057240000007,0.00328562769961672
1441584000,1.4183997197000002,0.4183997197000002,0.0036079708729906132
1441670400,1.41808592602,0.41808592602000005,-0.00022123078257978163
1441756800,1.4225574859599999,0.42255748595999987,0.0031532362446820795
1441843200,1.41588937026,0.41588937025999995,-0.004687413876635013
1441929600,1.41620316394,0.4162031639399999,0.00022162302125506452
1442016000,1.4162032,0.4162032,2.546244847858966e-08
1442102400,1.4162032,0.4162032,0.0
1442188800,1.4162032,0.4162032,0.0
1442275200,1.4162032,0.4162032,0.0
1442361600,1.4162032,0.4162032,0.0
1442448000,1.4162032,0.4162032,0.0
1442534400,1.4162032,0.4162032,0.0
1442620800,1.4162032,0.4162032,0.0
1442707200,1.4110024120399998,0.41100241203999976,-0.0036723458611025808
1442793600,1.4110024,0.4110024000000001,-8.532940525962136e-09
1442880000,1.4110024,0.4110024000000001,0.0
1442966400,1.4110024,0.4110024000000001,0.0
1443052800,1.4110024,0.4110024000000001,0.0
1443139200,1.4110024,0.4110024000000001,0.0
1443225600,1.41335382558,0.41335382558,0.0016664929698205328
1443312000,1.41068876346,0.41068876346000005,-0.0018856298201947307
1443398400,1.40802370134,0.4080237013400001,-0.0018891921372247592
1443484800,1.4215057803,0.42150578029999997,0.009575178988229478
1443571200,1.41664596114,0.41664596113999997,-0.003418782552522837
1443657600,1.4147647408200001,0.41476474082000014,-0.001327939634604238
1443744000,1.4147646999999999,0.4147646999999999,-2.885285382867128e-08
1443830400,1.4140619883800003,0.4140619883800003,-0.0004966985817497244
1443916800,1.4169510338500002,0.4169510338500002,0.0020430826185418504
1444003200,1.416951,0.41695100000000007,-2.388932244486417e-08
1444089600,1.4219514684600003,0.4219514684600003,0.003529034144441297
1444176000,1.43499936383,0.43499936383000004,0.009176048310657776
1444262400,1.4274206461600003,0.4274206461600003,-0.005281338696744929
1444348800,1.4270299906100001,0.42702999061000013,-0.0002736793467651618
1444435200,1.42976457946,0.42976457946,0.0019162798735792197
1444521600,1.4324991683100001,0.4324991683100001,0.0019126147683927938
1444608000,1.4378120837900001,0.43781208379000014,0.0037088436751191688
1444694400,1.4378121,0.4378120999999999,1.1274073969513762e-08
1444780800,1.44744573005,0.4474457300500001,0.006700200985928673
1444867200,1.4532415351099999,0.45324153510999987,0.004004160528906021
1444953600,1.4578625148200002,0.4578625148200002,0.0031797740419320804
1445040000,1.4783827976000001,0.47838279760000013,0.014075595312589239
1445126400,1.4951436392600002,0.49514363926000016,0.011337281309826858
1445212800,1.47235202747,0.47235202746999994,-0.015243760660534664
1445299200,1.48057580492,0.48057580491999996,0.005585469572878752
1445385600,1.4955352477100001,0.4955352477100001,0.010103800656669836
1445472000,1.48926951251,0.48926951250999995,-0.00418962723185189
1445558400,1.50775343135,0.5077534313500001,0.012411399471172617
1445644800,1.5161338521799999,0.5161338521799999,0.005558217050447165
1445731200,1.5274904972299999,0.5274904972299999,0.007490529304962521
1445817600,1.52960518286,0.5296051828599999,0.0013844181903814759
1445904000,1.5370457434099998,0.5370457434099998,0.004864366722455644
1445990400,1.5440163738200001,0.5440163738200001,0.004535083252978348
1446076800,1.55216182958,0.5521618295799999,0.005275498303070067
1446163200,1.56038560703,0.56038560703,0.005298273216926936
1446249600,1.57268211236,0.5726821123600001,0.007880427296048329
1446336000,1.5556079839399999,0.5556079839399999,-0.010856693978911239
1446422400,1.57095903518,0.57095903518,0.009868200342556373
1446508800,1.60941498497,0.6094149849699999,0.024479282354802852
1446595200,1.65632967728,0.65632967728,0.029150152538734205
1446681600,1.65938422319,0.65938422319,0.0018441654170056976
1446768000,1.63479121253,0.6347912125299999,-0.014820564349299695
1446854400,1.6180303708700001,0.6180303708700001,-0.01025258854557993
1446940800,1.62970030268,0.6297003026800001,0.007212430631771864
1447027200,1.61528911172,0.6152891117199999,-0.008842847323708155
1447113600,1.6152891,0.6152891,-7.2556669728395414e-09
1447200000,1.6152891,0.6152891,0.0
1447286400,1.6152891,0.6152891,0.0
1447372800,1.6152891,0.6152891,0.0
1447459200,1.6152891,0.6152891,0.0
1447545600,1.6152891,0.6152891,0.0
1447632000,1.6152891,0.6152891,0.0
1447718400,1.6152891,0.6152891,0.0
1447804800,1.6202248584,0.6202248584000001,0.003055650161943175
1447891200,1.6202249,0.6202249,2.567544848704918e-08
1447977600,1.6202249,0.6202249,0.0
1448064000,1.6202249,0.6202249,0.0
1448150400,1.62332236457,0.6233223645699999,0.00191174976387533
1448236800,1.6233224000000002,0.6233224000000002,2.1825609651069583e-08
1448323200,1.6233224000000002,0.6233224000000002,0.0
1448409600,1.6233224000000002,0.6233224000000002,0.0
1448496000,1.6233224000000002,0.6233224000000002,0.0
1448582400,1.6233224000000002,0.6233224000000002,0.0
1448668800,1.62437577352,0.62437577352,0.0006488997626101811
1448755200,1.62437577352,0.62437577352,0.0
1448841600,1.6254292358,0.6254292358,0.0006485336072928433
1448928000,1.63620696528,0.63620696528,0.006630697444478683
1449014400,1.6080065904,0.6080065904,-0.017235212585208666
1449100800,1.6080066,0.6080066,5.970124726753198e-09
1449187200,1.6080066,0.6080066,0.0
1449273600,1.6080066,0.6080066,0.0
1449360000,1.6080066,0.6080066,0.0
1449446400,1.6090991192000001,0.6090991192000001,0.0006794245745012471
1449532800,1.62517398312,0.62517398312,0.009989977452720181
1449619200,1.6744130080400002,0.6744130080400002,0.030297694543122877
1449705600,1.67410087476,0.6741008747599999,-0.00018641355418374823
1449792000,1.6710575752800003,0.6710575752800003,-0.001817871029089501
1449878400,1.7653218258400003,0.7653218258400003,0.05640993581217881
1449964800,1.72037463352,0.7203746335200001,-0.02546118881106158
1450051200,1.7120250682800002,0.7120250682800002,-0.004853341288179828
1450137600,1.7393367302800002,0.7393367302800002,0.015952840005689226
1450224000,1.7979397536,0.7979397535999999,0.03369274177896864
1450310400,1.77148645812,0.77148645812,-0.014713115624165185
1450396800,1.7700818583600002,0.7700818583600002,-0.0007928933092102136
1450483200,1.7944282542000003,0.7944282542000003,0.013754389789948633
1450569600,1.7881855886000002,0.7881855886000002,-0.0034789162427579018
1450656000,1.7264612324800004,0.7264612324800004,-0.03451786912583544
1450742400,1.7264612,0.7264611999999999,-1.881304940760519e-08
1450828800,1.7264612,0.7264611999999999,0.0
1450915200,1.7264612,0.7264611999999999,0.0
1451001600,1.7264612,0.7264611999999999,0.0
1451088000,1.7264612,0.7264611999999999,0.0
1451174400,1.7264612,0.7264611999999999,0.0
1451260800,1.7264612,0.7264611999999999,0.0
1451347200,1.7264612,0.7264611999999999,0.0
1451433600,1.7264612,0.7264611999999999,0.0
1451520000,1.7264612,0.7264611999999999,0.0
1451606400,1.7264612,0.7264611999999999,0.0
1451692800,1.72906141411,0.72906141411,0.0015060947271795682
1451779200,1.7285886508900001,0.7285886508900001,-0.00027342187856481653
1451865600,1.72654001027,0.7265400102699999,-0.0011851521869852741
1451952000,1.72654,0.72654,-5.948312752948683e-09
1452038400,1.72654,0.72654,0.0
1452124800,1.72654,0.72654,0.0
1452211200,1.72654,0.72654,0.0
1452297600,1.72654,0.72654,0.0
1452384000,1.7263043395,0.7263043395,-0.00013649292805264417
1452470400,1.7263042999999998,0.7263042999999998,-2.2881249415766868e-08
1452556800,1.7263042999999998,0.7263042999999998,0.0
1452643200,1.72811096538,0.72811096538,0.0010465509354290452
1452729600,1.7281110000000002,0.7281110000000002,2.0033435869278035e-08
1452816000,1.7281110000000002,0.7281110000000002,0.0
1452902400,1.7281110000000002,0.7281110000000002,0.0
1452988800,1.71911058018,0.71911058018,-0.005208241727528044
1453075200,1.7226797395,0.7226797395,0.002076166222900161
1453161600,1.72089515984,0.72089515984,-0.0010359323437088624
1453248000,1.72524022336,0.7252402233599999,0.0025248856649721482
1453334400,1.6996353847599999,0.6996353847599999,-0.01484131789492668
1453420800,1.6996354,0.6996354,8.966629129630777e-09
1453507200,1.6996354,0.6996354,0.0
1453593600,1.69596877347,0.69596877347,-0.002157301813083
1453680000,1.6959688,0.6959687999999999,1.5642976680740923e-08
1453766400,1.6959688,0.6959687999999999,0.0
1453852800,1.6937520758,0.6937520758,-0.00130705482317833
1453939200,1.6898537852300002,0.6898537852300002,-0.0023015709475417406
1454025600,1.6898537999999999,0.6898537999999999,8.74040097247393e-09
1454112000,1.6929554558000002,0.6929554558000002,0.0018354580733554139
1454198400,1.6936363061600002,0.6936363061600002,0.00040216673018029966
1454284800,1.70853936404,0.70853936404,0.008799444028092226
1454371200,1.7002935096800003,0.7002935096800003,-0.004826259513565789
1454457600,1.69855355876,0.69855355876,-0.0010233238614947699
1454544000,1.7024117108,0.7024117108000001,0.0022714338444627205
1454630400,1.67585854676,0.67585854676,-0.015597380981080171
1454716800,1.6758585,0.6758584999999999,-2.7902116312014712e-08
1454803200,1.6758585,0.6758584999999999,0.0
1454889600,1.6758585,0.6758584999999999,0.0
1454976000,1.6758585,0.6758584999999999,0.0
1455062400,1.6758585,0.6758584999999999,0.0
1455148800,1.6758585,0.6758584999999999,0.0
1455235200,1.6758585,0.6758584999999999,0.0
1455321600,1.6758585,0.6758584999999999,0.0
1455408000,1.6862831732,0.6862831732000001,0.006220497255585826
1455494400,1.6982943591500002,0.6982943591500002,0.007122876003801221
1455580800,1.6896070234,0.6896070234,-0.0051153298032198405
1455667200,1.6964058079,0.6964058079,0.0040238850844255625
1455753600,1.7041866390500002,0.7041866390500002,0.004586656750269122
1455840000,1.7098522928,0.7098522928,0.003324550034706318
1455926400,1.70864362,0.7086436199999999,-0.0007068872586770335
1456012800,1.72851117915,0.7285111791500001,0.011627678772475772
1456099200,1.7293421417000001,0.7293421417000001,0.00048073889253563533
1456185600,1.72836009505,0.72836009505,-0.0005678729652853653
1456272000,1.70675506875,0.7067550687499999,-0.012500303820874224
1456358400,1.7067551,0.7067551000000001,1.830959855653626e-08
1456444800,1.7067551,0.7067551000000001,0.0
1456531200,1.7067551,0.7067551000000001,0.0
1456617600,1.7067551,0.7067551000000001,0.0
1456704000,1.7067551,0.7067551000000001,0.0
1456790400,1.70929090903,0.7092909090299999,0.0014857486173615862
1456876800,1.70600916595,0.7060091659500001,-0.0019199441491572606
1456963200,1.6925838533500004,0.6925838533500004,-0.007869425831908547
1457049600,1.6925838999999998,0.6925838999999998,2.7561411109184026e-08
1457136000,1.6925838999999998,0.6925838999999998,0.0
1457222400,1.6925838999999998,0.6925838999999998,0.0
1457308800,1.6925838999999998,0.6925838999999998,0.0
1457395200,1.6925838999999998,0.6925838999999998,0.0
1457481600,1.6925838999999998,0.6925838999999998,0.0
1457568000,1.6925838999999998,0.6925838999999998,0.0
1457654400,1.6925838999999998,0.6925838999999998,0.0
1457740800,1.6954494917,0.6954494917,0.0016930278611300895
1457827200,1.6884361617499999,0.6884361617499999,-0.004136560826101633
1457913600,1.6884362,0.6884361999999999,2.2654099054920767e-08
1458000000,1.6884362,0.6884361999999999,0.0
1458086400,1.6884362,0.6884361999999999,0.0
1458172800,1.6884362,0.6884361999999999,0.0
1458259200,1.6884362,0.6884361999999999,0.0
1458345600,1.6884362,0.6884361999999999,0.0
1458432000,1.6884362,0.6884361999999999,0.0
1458518400,1.6884362,0.6884361999999999,0.0
1458604800,1.6884362,0.6884361999999999,0.0
1458691200,1.6884362,0.6884361999999999,0.0
1458777600,1.6884362,0.6884361999999999,0.0
1458864000,1.6884362,0.6884361999999999,0.0
1458950400,1.6884362,0.6884361999999999,0.0
1459036800,1.6884362,0.6884361999999999,0.0
1459123200,1.6884362,0.6884361999999999,0.0
1459209600,1.6884362,0.6884361999999999,0.0
1459296000,1.6884362,0.6884361999999999,0.0
1459382400,1.6884362,0.6884361999999999,0.0
1459468800,1.6884362,0.6884361999999999,0.0
1459555200,1.6884362,0.6884361999999999,0.0
1459641600,1.6884362,0.6884361999999999,0.0
1459728000,1.6884362,0.6884361999999999,0.0
1459814400,1.6884362,0.6884361999999999,0.0
1459900800,1.6953895503,0.6953895503,0.004118219154505279
1459987200,1.6930207984499999,0.6930207984499999,-0.0013971726141529135
1460073600,1.6917218055,0.6917218055000001,-0.0007672634330240114
1460160000,1.6917218,0.6917218,-3.2511255651500383e-09
1460246400,1.6917218,0.6917218,0.0
1460332800,1.6917218,0.6917218,0.0
1460419200,1.6917218,0.6917218,0.0
1460505600,1.6917218,0.6917218,0.0
1460592000,1.6881544428399997,0.6881544428399997,-0.002108713832262692
1460678400,1.6910387785,0.6910387785000001,0.0017085733312101469
1460764800,1.7030315425599998,0.7030315425599998,0.007091950943098799
1460851200,1.7053086496600003,0.7053086496600003,0.001337090384466724
1460937600,1.6972628712400002,0.6972628712400002,-0.004718077529017541
1461024000,1.7033351568400001,0.7033351568400001,0.0035776930626919383
1461110400,1.7209447850800002,0.7209447850800002,0.010338322536986265
1461196800,1.73893393117,0.7389339311700001,0.010453064064553158
1461283200,1.7607182557599999,0.7607182557599999,0.012527402105117779
1461369600,1.7503953702400004,0.7503953702400004,-0.005862883221792746
1461456000,1.7696748770200004,0.7696748770200004,0.0110143725856385
1461542400,1.79768329435,0.7976832943500001,0.015826871756897953
1461628800,1.7935845015699998,0.7935845015699998,-0.0022800416474261535
1461715200,1.80990376912,0.80990376912,0.00909868898605847
1461801600,1.7366568240700002,0.7366568240700002,-0.040470077083497875
1461888000,1.7366568,0.7366568,-1.3859963512419129e-08
1461974400,1.7366568,0.7366568,0.0
1462060800,1.7366568,0.7366568,0.0
1462147200,1.7366568,0.7366568,0.0
1462233600,1.7366568,0.7366568,0.0
1462320000,1.7366568,0.7366568,0.0
1462406400,1.7366568,0.7366568,0.0
1462492800,1.7366568,0.7366568,0.0
1462579200,1.7366568,0.7366568,0.0
1462665600,1.7366568,0.7366568,0.0
1462752000,1.73695800644,0.7369580064400001,0.00017344039421035302
1462838400,1.7385389145799999,0.7385389145799999,0.0009101591023722835
1462924800,1.7311613432600002,0.7311613432600002,-0.004243546841620172
1463011200,1.7316883126399998,0.7316883126399998,0.00030440223382488415
1463097600,1.7316883,0.7316883000000001,-7.299234868831956e-09
1463184000,1.7316883,0.7316883000000001,0.0
1463270400,1.7316883,0.7316883000000001,0.0
1463356800,1.7316883,0.7316883000000001,0.0
1463443200,1.7316883,0.7316883000000001,0.0
1463529600,1.7316883,0.7316883000000001,0.0
1463616000,1.7316883,0.7316883000000001,0.0
1463702400,1.7316883,0.7316883000000001,0.0
1463788800,1.7316883,0.7316883000000001,0.0
1463875200,1.7316883,0.7316883000000001,0.0
1463961600,1.7316883,0.7316883000000001,0.0
1464048000,1.7316883,0.7316883000000001,0.0
1464134400,1.7316883,0.7316883000000001,0.0
1464220800,1.7316883,0.7316883000000001,0.0
1464307200,1.7316883,0.7316883000000001,0.0
1464393600,1.7316883,0.7316883000000001,0.0
1464480000,1.7316883,0.7316883000000001,0.0
1464566400,1.7403543577000002,0.7403543577000002,0.005004398135623006
1464652800,1.7535324100999998,0.7535324100999998,0.007572051255938073
1464739200,1.73970977905,0.73970977905,-0.007882734855873886
1464825600,1.7480893014999999,0.7480893014999999,0.004816620881774679
1464912000,1.74787444195,0.7478744419500001,-0.00012291108344145407
1464998400,1.80588652045,0.8058865204500001,0.03319007195693036
1465084800,1.80574328075,0.80574328075,-7.931821760560122e-05
1465171200,1.8138363238,0.8138363237999999,0.004481834785860889
1465257600,1.8386167919000003,0.8386167919000003,0.01366190971855999
1465344000,1.81247554665,0.81247554665,-0.014217886709816399
1465430400,1.8283751533500001,0.8283751533500001,0.008772315151720188
1465516800,1.8110431496500001,0.8110431496500001,-0.009479457029507213
1465603200,1.8179902751,0.8179902751000001,0.0038359800821656694
1465689600,1.9130298160499999,0.9130298160499999,0.05227725486307788
1465776000,2.04624273705,1.04624273705,0.06963452418899384
1465862400,2.0695191883,1.0695191883000001,0.011375215084969338
1465948800,2.04581301795,1.04581301795,-0.011454916912113035
1466035200,2.0529033831000003,1.0529033831000003,0.0034657933485559467
1466121600,2.1371283266999996,1.1371283266999996,0.04102723211104796
1466208000,2.11027088295,1.11027088295,-0.012567071155465372
1466294400,2.1159288511,1.1159288511,0.002681157284457508
1466380800,2.12975148215,1.12975148215,0.006532653989199171
1466467200,2.09465775565,1.0946577556500001,-0.016477850488251615
1466553600,2.00814097685,1.00814097685,-0.0413035392376798
1466640000,2.008141,1.0081410000000002,1.15280751729872e-08
1466726400,2.008141,1.0081410000000002,0.0
1466812800,2.008141,1.0081410000000002,0.0
1466899200,2.008141,1.0081410000000002,0.0
1466985600,2.008141,1.0081410000000002,0.0
1467072000,2.008141,1.0081410000000002,0.0
1467158400,2.0004138936,1.0004138936000002,-0.0038478903622803182
1467244800,1.99738086024,0.9973808602400001,-0.0015162029066603953
1467331200,1.9973809,0.9973809,1.990606836710682e-08
1467417600,1.9973809,0.9973809,0.0
1467504000,2.0099664109499997,1.0099664109499997,0.0063010069586625726
1467590400,1.99058770772,0.99058770772,-0.00964130700116548
1467676800,1.9986681264099997,0.9986681264099997,0.004059313065514145
1467763200,1.9945206548699996,0.9945206548699996,-0.0020751176672085783
1467849600,1.9945206999999998,0.9945206999999998,2.2626990636154018e-08
1467936000,1.9945206999999998,0.9945206999999998,0.0
1468022400,1.9945206999999998,0.9945206999999998,0.0
1468108800,1.9945206999999998,0.9945206999999998,0.0
1468195200,1.9945206999999998,0.9945206999999998,0.0
1468281600,1.9945206999999998,0.9945206999999998,0.0
1468368000,1.9945206999999998,0.9945206999999998,0.0
1468454400,1.9945206999999998,0.9945206999999998,0.0
1468540800,1.9945206999999998,0.9945206999999998,0.0
1468627200,1.9945206999999998,0.9945206999999998,0.0
1468713600,1.9945206999999998,0.9945206999999998,0.0
1468800000,1.9945206999999998,0.9945206999999998,0.0
1468886400,1.9945206999999998,0.9945206999999998,0.0
1468972800,1.9945206999999998,0.9945206999999998,0.0
1469059200,1.9945206999999998,0.9945206999999998,0.0
1469145600,1.9945206999999998,0.9945206999999998,0.0
1469232000,1.9945206999999998,0.9945206999999998,0.0
1469318400,1.9918811575000002,0.9918811575000002,-0.0013233968943012963
1469404800,1.9878147512799997,0.9878147512799997,-0.0020414903794281356
1469491200,1.9925232216399997,0.9925232216399997,0.0023686665756797016
1469577600,1.9943780735999999,0.9943780735999999,0.0009309060691766694
1469664000,1.9897409437,0.9897409437,-0.0023251007225673654
1469750400,1.9897409,0.9897408999999999,-2.196265810451621e-08
1469836800,1.9897409,0.9897408999999999,0.0
1469923200,1.9897409,0.9897408999999999,0.0
1470009600,1.9897409,0.9897408999999999,0.0
1470096000,2.00230195428,1.00230195428,0.00631290952505429
1470182400,2.07444068236,1.0744406823600001,0.036027896754433415
1470268800,2.10763291814,1.1076329181400002,0.016000571171906796
1470355200,2.11843969258,1.11843969258,0.005127446220348858
1470441600,2.1161239552000004,1.1161239552000004,-0.001093133492593923
1470528000,2.1291061193000003,1.1291061193000003,0.00613487885154293
1470614400,2.1342288110800003,1.1342288110800003,0.0024060293348291354
1470700800,2.13036924878,1.1303692487800001,-0.0018084107383252363
1470787200,2.1283342068400004,1.1283342068400004,-0.0009552531520838996
1470873600,2.1314218566800003,1.1314218566800003,0.0014507354296504947
1470960000,2.1289657715800003,1.1289657715800003,-0.00115232237686896
1471046400,2.1289658,1.1289658,1.3349204607387529e-08
1471132800,2.1289658,1.1289658,0.0
1471219200,2.1289658,1.1289658,0.0
1471305600,2.1289658,1.1289658,0.0
1471392000,2.1289658,1.1289658,0.0
1471478400,2.1289658,1.1289658,0.0
1471564800,2.1289658,1.1289658,0.0
1471651200,2.1289658,1.1289658,0.0
1471737600,2.1289658,1.1289658,0.0
1471824000,2.12826806944,1.1282680694399998,-0.00032773215990610107
1471910400,2.1282681,1.1282681,1.4359093549780495e-08
1471996800,2.1256218132500004,1.1256218132500004,-0.0012433991516386826
1472083200,2.1256218000000002,1.1256218000000002,-6.2334701900112304e-09
1472169600,2.1256218000000002,1.1256218000000002,0.0
1472256000,2.1256218000000002,1.1256218000000002,0.0
1472342400,2.1256218000000002,1.1256218000000002,0.0
1472428800,2.1256218000000002,1.1256218000000002,0.0
1472515200,2.1256218000000002,1.1256218000000002,0.0
1472601600,2.1256218000000002,1.1256218000000002,0.0
1472688000,2.1256218000000002,1.1256218000000002,0.0
1472774400,2.1256218000000002,1.1256218000000002,0.0
1472860800,2.1256218000000002,1.1256218000000002,0.0
1472947200,2.1256218000000002,1.1256218000000002,0.0
1473033600,2.1386105666599997,1.1386105666599997,0.0061105727556988185
1473120000,2.1359161163300002,1.1359161163300002,-0.0012599069564159016
1473206400,2.1377124165500003,1.1377124165500003,0.000840997549607221
1473292800,2.1408213977,1.1408213977,0.0014543495775811998
1473379200,2.1527737030100003,1.1527737030100003,0.00558304645256319
1473465600,2.14973381033,1.1497338103299999,-0.0014120818531692444
1473552000,2.15001016421,1.1500101642099998,0.00012855260436057936
1473638400,2.1290763578000003,1.1290763578000003,-0.009736608113986037
1473724800,2.1290763999999998,1.1290763999999998,1.982080132553185e-08
1473811200,2.1290763999999998,1.1290763999999998,0.0
1473897600,2.1290763999999998,1.1290763999999998,0.0
1473984000,2.1290763999999998,1.1290763999999998,0.0
1474070400,2.1290763999999998,1.1290763999999998,0.0
1474156800,2.1290763999999998,1.1290763999999998,0.0
1474243200,2.1290763999999998,1.1290763999999998,0.0
1474329600,2.1290763999999998,1.1290763999999998,0.0
