datetime,pps,cum_pnl,daily_pnl
1436832000,3.9778324620000007,2.9778324620000007,-0.0291
1436918400,3.9445409400000004,2.9445409400000004,-0.00837
1437004800,3.9324349320000005,2.9324349320000005,-0.00307
1437091200,3.8801437030000003,2.8801437030000003,-0.0133
1437177600,3.889559487,2.889559487,0.00243
1437264000,3.8856699,2.8856699,-0.001
1437350400,3.8856699,2.8856699,0.0
1437436800,3.8856699,2.8856699,0.0
1437523200,3.8856699,2.8856699,0.0
1437609600,3.8856699,2.8856699,0.0
1437696000,3.8856699,2.8856699,0.0
1437782400,3.8856699,2.8856699,0.0
1437868800,3.8812854912,2.8812854912,-0.00113
1437955200,3.9132083328000005,2.9132083328000005,0.00822
1438041600,3.9235167503999997,2.9235167503999997,0.00263
1438128000,3.9231842208,2.9231842208,-8e-05
1438214400,3.8784589896,2.8784589896,-0.0114
1438300800,3.8745805,2.8745805,-0.001
1438387200,3.8745805,2.8745805,0.0
1438473600,3.8745805,2.8745805,0.0
1438560000,3.8745805,2.8745805,0.0
1438646400,3.8745805,2.8745805,0.0
1438732800,3.8745805,2.8745805,0.0
1438819200,3.8745805,2.8745805,0.0
1438905600,3.8745805,2.8745805,0.0
1438992000,3.8745805,2.8745805,0.0
1439078400,3.8745805,2.8745805,0.0
1439164800,3.8745805,2.8745805,0.0
1439251200,3.8745805,2.8745805,0.0
1439337600,3.8745805,2.8745805,0.0
1439424000,3.8745805,2.8745805,0.0
1439510400,3.8745805,2.8745805,0.0
1439596800,3.8745805,2.8745805,0.0
1439683200,3.8745805,2.8745805,0.0
1439769600,3.8745805,2.8745805,0.0
1439856000,3.8745805,2.8745805,0.0
1439942400,3.8745805,2.8745805,0.0
1440028800,3.8745805,2.8745805,0.0
1440115200,3.8745805,2.8745805,0.0
1440201600,3.8745805,2.8745805,0.0
1440288000,3.8745805,2.8745805,0.0
1440374400,3.8745805,2.8745805,0.0
1440460800,3.8745805,2.8745805,0.0
1440547200,3.79933607516,2.79933607516,-0.01942
1440633600,3.77799340891,2.77799340891,-0.00562
1440720000,3.7853352861,2.7853352861,0.00194
1440806400,3.7293321298600004,2.7293321298600004,-0.01479
1440892800,3.7256028,2.7256028,-0.001
1440979200,3.7256028,2.7256028,0.0
1441065600,3.7256028,2.7256028,0.0
1441152000,3.7256028,2.7256028,0.0
1441238400,3.7256028,2.7256028,0.0
1441324800,3.7256028,2.7256028,0.0
1441411200,3.7256028,2.7256028,0.0
1441497600,3.7256028,2.7256028,0.0
1441584000,3.7256028,2.7256028,0.0
1441670400,3.7210409021899995,2.7210409021899995,-0.00122
1441756800,3.74261554718,2.74261554718,0.0058
1441843200,3.70682505084,2.70682505084,-0.00956
1441929600,3.7081630133199996,2.7081630133199996,0.00036
1442016000,3.7044549,2.7044549,-0.001
1442102400,3.7044549,2.7044549,0.0
1442188800,3.7044549,2.7044549,0.0
1442275200,3.7044549,2.7044549,0.0
1442361600,3.7044549,2.7044549,0.0
1442448000,3.7044549,2.7044549,0.0
1442534400,3.7044549,2.7044549,0.0
1442620800,3.7044549,2.7044549,0.0
1442707200,3.7044549,2.7044549,0.0
1442793600,3.7044549,2.7044549,0.0
1442880000,3.7044549,2.7044549,0.0
1442966400,3.7044549,2.7044549,0.0
1443052800,3.7044549,2.7044549,0.0
1443139200,3.7044549,2.7044549,0.0
1443225600,3.72467492631,2.72467492631,0.00546
1443312000,3.6979063871100006,2.6979063871100006,-0.00719
1443398400,3.6684609939899997,2.6684609939899997,-0.00796
1443484800,3.8136803191500004,2.8136803191500004,0.03959
1443571200,3.7604778474900002,2.7604778474900002,-0.01395
1443657600,3.73939762287,2.73939762287,-0.00561
1443744000,3.7356581999999996,2.7356581999999996,-0.001
1443830400,3.7261570866,2.7261570866,-0.00254
1443916800,3.75844385888,2.75844385888,0.00866
1444003200,3.7546854,2.7546854,-0.001
1444089600,3.7546854,2.7546854,0.0
1444176000,3.91180553163,2.91180553163,0.04185
1444262400,3.81862478817,2.81862478817,-0.02382
1444348800,3.81310537131,2.81310537131,-0.00145
1444435200,3.84833223774,2.84833223774,0.00924
1444521600,3.8850201262800006,2.8850201262800006,0.00953
1444608000,3.9574218886200003,2.9574218886200003,0.01864
1444694400,3.88534479786,2.88534479786,-0.01821
1444780800,3.8814595,2.8814595,-0.001
1444867200,3.9577282162399996,2.9577282162399996,0.01965
1444953600,4.02363295396,3.02363295396,0.01665
1445040000,4.3135511825999995,3.3135511825999995,0.07205
1445126400,4.55181011564,3.5518101156400004,0.05523
1445212800,4.22854815984,3.22854815984,-0.07102
1445299200,4.34658182312,3.34658182312,0.02791
1445385600,4.56840370756,3.56840370756,0.05103
1445472000,4.47494734552,3.4749473455200004,-0.02046
1445558400,4.75641223488,3.75641223488,0.0629
1445644800,4.88743899372,3.88743899372,0.02755
1445731200,5.06292405544,4.06292405544,0.03591
1445817600,5.096580869239999,4.096580869239999,0.00665
1445904000,5.21617996572,4.21617996572,0.02347
1445990400,5.59376245356,4.59376245356,0.07239
1446076800,6.018151394079999,5.018151394079999,0.07587
1446163200,6.10847688972,5.10847688972,0.01501
1446249600,6.2396601918800005,5.2396601918800005,0.02148
1446336000,6.0687148864400005,5.0687148864400005,-0.0274
1446422400,6.21508289064,5.21508289064,0.02412
1446508800,6.56871425052,5.56871425052,0.0569
1446595200,6.98997232464,5.98997232464,0.06413
1446681600,7.02378568176,6.02378568176,0.00484
1446768000,6.824975665359999,5.824975665359999,-0.02831
1446854400,6.693479276560001,5.693479276560001,-0.01927
1446940800,6.78411785884,5.78411785884,0.01354
1447027200,6.678294574519999,5.678294574519999,-0.0156
1447113600,6.671616299999999,5.671616299999999,-0.001
1447200000,6.671616299999999,5.671616299999999,0.0
1447286400,6.671616299999999,5.671616299999999,0.0
1447372800,6.671616299999999,5.671616299999999,0.0
1447459200,6.671616299999999,5.671616299999999,0.0
1447545600,6.671616299999999,5.671616299999999,0.0
1447632000,6.671616299999999,5.671616299999999,0.0
1447718400,6.671616299999999,5.671616299999999,0.0
1447804800,6.671616299999999,5.671616299999999,0.0
1447891200,6.671616299999999,5.671616299999999,0.0
1447977600,6.671616299999999,5.671616299999999,0.0
1448064000,6.671616299999999,5.671616299999999,0.0
1448150400,6.671616299999999,5.671616299999999,0.0
1448236800,6.671616299999999,5.671616299999999,0.0
1448323200,6.671616299999999,5.671616299999999,0.0
1448409600,6.671616299999999,5.671616299999999,0.0
1448496000,6.671616299999999,5.671616299999999,0.0
1448582400,6.671616299999999,5.671616299999999,0.0
1448668800,6.719308655849999,5.719308655849999,0.00715
1448755200,6.708467718450001,5.708467718450001,-0.00161
1448841600,6.9557367465,5.9557367465,0.03686
1448928000,7.125365531699999,6.125365531699999,0.02439
1449014400,6.678814566149999,5.678814566149999,-0.06267
1449100800,6.6721357999999995,5.6721357999999995,-0.001
1449187200,6.6721357999999995,5.6721357999999995,0.0
1449273600,6.6721357999999995,5.6721357999999995,0.0
1449360000,6.6721357999999995,5.6721357999999995,0.0
1449446400,6.681853360279999,5.681853360279999,0.00146
1449532800,6.913411749440001,5.913411749440001,0.03465
1449619200,7.62629780052,6.62629780052,0.10312
1449705600,7.62237545636,6.62237545636,-0.00051
1449792000,7.57810900084,6.57810900084,-0.00581
1449878400,8.941964098760002,7.9419640987600015,0.17997
1449964800,8.291135135640001,7.291135135640001,-0.07278
1450051200,8.170242885279999,7.170242885279999,-0.01458
1450137600,8.56527897568,7.56527897568,0.04835
1450224000,9.413766067720001,8.413766067720001,0.09906
1450310400,9.03077717724,8.03077717724,-0.04068
1450396800,9.01046503784,8.01046503784,-0.00225
1450483200,9.36291567736,8.36291567736,0.03912
1450569600,9.27172117564,8.27172117564,-0.00974
1450656000,8.35641414916,7.356414149160001,-0.09872
1450742400,8.3480577,7.3480577,-0.001
1450828800,8.3480577,7.3480577,0.0
1450915200,8.3480577,7.3480577,0.0
1451001600,8.3480577,7.3480577,0.0
1451088000,8.3480577,7.3480577,0.0
1451174400,8.3480577,7.3480577,0.0
1451260800,8.3480577,7.3480577,0.0
1451347200,8.3480577,7.3480577,0.0
1451433600,8.3480577,7.3480577,0.0
1451520000,8.3480577,7.3480577,0.0
1451606400,8.3480577,7.3480577,0.0
1451692800,8.3480577,7.3480577,0.0
1451779200,8.32785418055,7.32785418055,-0.00242
1451865600,8.261801545070002,7.261801545070002,-0.00793
1451952000,8.2535397,7.253539699999999,-0.001
1452038400,8.2535397,7.253539699999999,0.0
1452124800,8.2535397,7.253539699999999,0.0
1452211200,8.2535397,7.253539699999999,0.0
1452297600,8.1214162799,7.1214162799,-0.01601
1452384000,8.0597467244,7.0597467244,-0.00759
1452470400,8.0688976907,7.0688976907,0.00114
1452556800,8.0675714637,7.0675714637,-0.00016
1452643200,7.719967367000001,6.719967367000001,-0.04309
1452729600,7.7122474,6.7122474,-0.001
1452816000,7.7122474,6.7122474,0.0
1452902400,7.7122474,6.7122474,0.0
1452988800,7.7122474,6.7122474,0.0
1453075200,7.7122474,6.7122474,0.0
1453161600,7.7122474,6.7122474,0.0
1453248000,7.7122474,6.7122474,0.0
1453334400,7.7122474,6.7122474,0.0
1453420800,7.7122474,6.7122474,0.0
1453507200,7.354917083499999,6.354917083499999,-0.04633
1453593600,7.3475622,6.3475622,-0.001
1453680000,7.495154443080001,6.495154443080001,0.02009
1453766400,7.374582914039999,6.374582914039999,-0.01609
1453852800,7.3672083,6.3672083,-0.001
1453939200,7.3672083,6.3672083,0.0
1454025600,7.3672083,6.3672083,0.0
1454112000,7.3672083,6.3672083,0.0
1454198400,7.3672083,6.3672083,0.0
1454284800,7.3672083,6.3672083,0.0
1454371200,7.3672083,6.3672083,0.0
1454457600,7.3672083,6.3672083,0.0
1454544000,7.3672083,6.3672083,0.0
1454630400,7.3672083,6.3672083,0.0
1454716800,7.3672083,6.3672083,0.0
1454803200,7.3672083,6.3672083,0.0
1454889600,7.3672083,6.3672083,0.0
1454976000,7.3672083,6.3672083,0.0
1455062400,7.3672083,6.3672083,0.0
1455148800,7.3672083,6.3672083,0.0
1455235200,7.3672083,6.3672083,0.0
1455321600,7.3672083,6.3672083,0.0
1455408000,7.3672083,6.3672083,0.0
1455494400,7.480245438400001,6.480245438400001,0.01534
1455580800,7.3873781112,6.3873781112,-0.01242
1455667200,7.464509976,6.464509976,0.01044
1455753600,7.559484731200001,6.559484731200001,0.01272
1455840000,7.6298728264,6.6298728264,0.00931
1455926400,7.615823306400001,6.615823306400001,-0.00184
1456012800,7.886557556800001,6.886557556800001,0.03555
1456099200,7.8996236104,6.8996236104,0.00166
1456185600,7.888524489600001,6.888524489600001,-0.00141
1456272000,7.567773948,6.567773948,-0.04066
1456358400,7.5602062,6.5602062,-0.001
1456444800,7.5602062,6.5602062,0.0
1456531200,7.5602062,6.5602062,0.0
1456617600,7.5602062,6.5602062,0.0
1456704000,7.5602062,6.5602062,0.0
1456790400,7.5602062,6.5602062,0.0
1456876800,7.49875155925,6.49875155925,-0.00813
1456963200,7.27293343665,6.27293343665,-0.03011
1457049600,7.2656605,6.2656605,-0.001
1457136000,7.2656605,6.2656605,0.0
1457222400,7.2656605,6.2656605,0.0
1457308800,7.2656605,6.2656605,0.0
1457395200,7.2656605,6.2656605,0.0
1457481600,7.2656605,6.2656605,0.0
1457568000,7.2656605,6.2656605,0.0
1457654400,7.2656605,6.2656605,0.0
1457740800,7.30509520272,6.30509520272,0.00543
1457827200,7.163587379679999,6.163587379679999,-0.01937
1457913600,7.1564238,6.1564238,-0.001
1458000000,7.1564238,6.1564238,0.0
1458086400,7.1564238,6.1564238,0.0
1458172800,7.1564238,6.1564238,0.0
1458259200,7.1564238,6.1564238,0.0
1458345600,7.1564238,6.1564238,0.0
1458432000,7.1564238,6.1564238,0.0
1458518400,7.1564238,6.1564238,0.0
1458604800,7.1564238,6.1564238,0.0
1458691200,7.1564238,6.1564238,0.0
1458777600,7.1564238,6.1564238,0.0
1458864000,7.1564238,6.1564238,0.0
1458950400,7.1564238,6.1564238,0.0
1459036800,7.1564238,6.1564238,0.0
1459123200,7.1564238,6.1564238,0.0
1459209600,7.064603402,6.064603402,-0.01283
1459296000,7.0575388,6.0575388,-0.001
1459382400,7.0575388,6.0575388,0.0
1459468800,7.0575388,6.0575388,0.0
1459555200,7.0575388,6.0575388,0.0
1459641600,7.0575388,6.0575388,0.0
1459728000,7.0575388,6.0575388,0.0
1459814400,7.0575388,6.0575388,0.0
1459900800,7.0575388,6.0575388,0.0
1459987200,7.014524569560001,6.014524569560001,-0.00609
1460073600,6.99462762816,5.99462762816,-0.00284
1460160000,6.88689990258,5.88689990258,-0.0154
1460246400,6.880013,5.880013,-0.001
1460332800,6.880013,5.880013,0.0
1460419200,6.880013,5.880013,0.0
1460505600,6.880013,5.880013,0.0
1460592000,6.820635018299999,5.820635018299999,-0.00863
1460678400,6.86233262665,5.86233262665,0.00611
1460764800,7.0396499972400015,6.0396499972400015,0.02584
1460851200,7.07519549944,6.07519549944,0.00505
1460937600,6.95502435931,5.95502435931,-0.01698
1461024000,7.04443496869,6.04443496869,0.01286
1461110400,7.3046007021,6.3046007021,0.03693
1461196800,7.570508401249999,6.570508401249999,0.0364
1461283200,7.89219519616,6.89219519616,0.04249
1461369600,7.739896390580001,6.739896390580001,-0.0193
1461456000,8.02562754288,7.025627542880001,0.03692
1461542400,8.43863893575,7.438638935749999,0.05146
1461628800,8.37821158201,7.37821158201,-0.00716
1461715200,8.61910071615,7.619100716149999,0.02875
1461801600,7.5125418899700005,6.5125418899700005,-0.12838
1461888000,7.5050293,6.5050293,-0.001
1461974400,7.5050293,6.5050293,0.0
1462060800,7.5050293,6.5050293,0.0
1462147200,7.5050293,6.5050293,0.0
1462233600,7.5050293,6.5050293,0.0
1462320000,7.5050293,6.5050293,0.0
1462406400,7.5050293,6.5050293,0.0
1462492800,7.5050293,6.5050293,0.0
1462579200,7.5050293,6.5050293,0.0
1462665600,7.49387136329,6.49387136329,-0.00149
1462752000,7.49725350154,6.49725350154,0.00045
1462838400,7.521740182469999,6.521740182469999,0.00327
1462924800,7.38361365634,6.38361365634,-0.01836
1463011200,7.3762300000000005,6.3762300000000005,-0.001
1463097600,7.3762300000000005,6.3762300000000005,0.0
1463184000,7.3762300000000005,6.3762300000000005,0.0
1463270400,7.3762300000000005,6.3762300000000005,0.0
1463356800,7.3762300000000005,6.3762300000000005,0.0
1463443200,7.3762300000000005,6.3762300000000005,0.0
1463529600,7.3762300000000005,6.3762300000000005,0.0
1463616000,7.3762300000000005,6.3762300000000005,0.0
1463702400,7.3762300000000005,6.3762300000000005,0.0
1463788800,7.3762300000000005,6.3762300000000005,0.0
1463875200,7.3762300000000005,6.3762300000000005,0.0
1463961600,7.3762300000000005,6.3762300000000005,0.0
1464048000,7.3762300000000005,6.3762300000000005,0.0
1464134400,7.3762300000000005,6.3762300000000005,0.0
1464220800,7.3762300000000005,6.3762300000000005,0.0
1464307200,7.3762300000000005,6.3762300000000005,0.0
1464393600,7.441116388160001,6.441116388160001,0.0088
1464480000,8.89565363232,7.89565363232,0.19547
1464566400,9.04263729824,8.04263729824,0.01652
1464652800,9.263795806720001,8.263795806720001,0.02446
1464739200,9.031572542720001,8.031572542720001,-0.02507
1464825600,9.17268232608,8.17268232608,0.01562
1464912000,9.16899407424,8.16899407424,-0.0004
1464998400,10.14692721952,9.14692721952,0.10666
1465084800,10.144604986880001,9.144604986880001,-0.00023
1465171200,10.281070304960002,9.281070304960002,0.01345
1465257600,10.69852577248,9.69852577248,0.0406
1465344000,10.25771137664,9.25771137664,-0.0412
1465430400,10.5258609456,9.5258609456,0.02614
1465516800,10.23298642912,9.23298642912,-0.02782
1465603200,10.350190876480001,9.350190876480001,0.01145
1465689600,11.953624213440001,10.953624213440001,0.15492
1465776000,14.192119876480001,13.192119876480001,0.18727
1465862400,14.46709954144,13.46709954144,0.01938
1465948800,14.20127220512,13.20127220512,-0.01837
1466035200,14.276813066879999,13.276813066879999,0.00532
1466121600,15.131667882239999,14.131667882239999,0.05988
1466208000,14.873080447680001,13.873080447680001,-0.01709
1466294400,14.92621859456,13.92621859456,0.00357
1466380800,15.050936147520002,14.050936147520002,0.00836
1466467200,14.75082172928,13.75082172928,-0.01994
1466553600,14.041038152960002,13.041038152960002,-0.04812
1466640000,14.0269971,13.0269971,-0.001
1466726400,14.0269971,13.0269971,0.0
1466812800,14.0269971,13.0269971,0.0
1466899200,14.0269971,13.0269971,0.0
1466985600,14.0269971,13.0269971,0.0
1467072000,14.0269971,13.0269971,0.0
1467158400,14.0269971,13.0269971,0.0
1467244800,13.94162560469,12.94162560469,-0.00609
1467331200,13.927684,12.927684,-0.001
1467417600,13.927684,12.927684,0.0
1467504000,14.27491217048,13.27491217048,0.02493
1467590400,13.59143650956,12.59143650956,-0.04788
1467676800,13.5778451,12.5778451,-0.001
1467763200,13.4006085856,12.4006085856,-0.01305
1467849600,13.387208000000001,12.387208000000001,-0.001
1467936000,13.387208000000001,12.387208000000001,0.0
1468022400,13.387208000000001,12.387208000000001,0.0
1468108800,13.387208000000001,12.387208000000001,0.0
1468195200,13.387208000000001,12.387208000000001,0.0
1468281600,13.387208000000001,12.387208000000001,0.0
1468368000,13.387208000000001,12.387208000000001,0.0
1468454400,13.387208000000001,12.387208000000001,0.0
1468540800,13.387208000000001,12.387208000000001,0.0
1468627200,13.387208000000001,12.387208000000001,0.0
1468713600,13.33825313856,12.33825313856,-0.00366
1468800000,13.72403514848,12.72403514848,0.02892
1468886400,13.562448968220002,12.562448968220002,-0.01177
1468972800,13.582430771219999,12.582430771219999,0.00147
1469059200,13.37408717194,12.37408717194,-0.01534
1469145600,13.3607131,12.3607131,-0.001
1469232000,13.3607131,12.3607131,0.0
1469318400,13.3607131,12.3607131,0.0
1469404800,13.3607131,12.3607131,0.0
1469491200,13.3607131,12.3607131,0.0
1469577600,13.3607131,12.3607131,0.0
1469664000,13.3607131,12.3607131,0.0
1469750400,13.3607131,12.3607131,0.0
1469836800,13.3607131,12.3607131,0.0
1469923200,13.3607131,12.3607131,0.0
1470009600,13.3607131,12.3607131,0.0
1470096000,13.3607131,12.3607131,0.0
1470182400,13.3607131,12.3607131,0.0
1470268800,13.3607131,12.3607131,0.0
1470355200,13.3607131,12.3607131,0.0
1470441600,13.3607131,12.3607131,0.0
1470528000,13.3607131,12.3607131,0.0
1470614400,13.3607131,12.3607131,0.0
1470700800,13.3607131,12.3607131,0.0
1470787200,13.3136987634,12.3136987634,-0.00352
1470873600,13.36258012338,12.36258012338,0.00367
1470960000,13.326185590560002,12.326185590560002,-0.00272
1471046400,13.3128594,12.3128594,-0.001
1471132800,13.3128594,12.3128594,0.0
1471219200,13.3128594,12.3128594,0.0
1471305600,13.3128594,12.3128594,0.0
1471392000,13.3128594,12.3128594,0.0
1471478400,13.3128594,12.3128594,0.0
1471564800,13.3128594,12.3128594,0.0
1471651200,13.3128594,12.3128594,0.0
1471737600,13.3128594,12.3128594,0.0
1471824000,13.3128594,12.3128594,0.0
1471910400,13.3128594,12.3128594,0.0
1471996800,13.3128594,12.3128594,0.0
1472083200,13.3128594,12.3128594,0.0
1472169600,13.3128594,12.3128594,0.0
1472256000,13.3128594,12.3128594,0.0
1472342400,13.3128594,12.3128594,0.0
1472428800,13.3128594,12.3128594,0.0
1472515200,13.3128594,12.3128594,0.0
1472601600,13.3128594,12.3128594,0.0
1472688000,13.3128594,12.3128594,0.0
1472774400,13.3128594,12.3128594,0.0
1472860800,13.3128594,12.3128594,0.0
1472947200,13.3128594,12.3128594,0.0
1473033600,13.55976832875,12.55976832875,0.01855
1473120000,13.5058726352,12.5058726352,-0.00397
1473206400,13.543793704899999,12.543793704899999,0.00281
1473292800,13.612768249,12.612768249,0.00509
1473379200,13.8812016479,12.8812016479,0.01972
1473465600,13.812077808249999,12.812077808249999,-0.00498
1473552000,13.820289063499999,12.820289063499999,0.00059
1473638400,13.320895448749997,12.320895448749997,-0.03613
1473724800,13.3075746,12.3075746,-0.001
1473811200,13.3075746,12.3075746,0.0
1473897600,13.3075746,12.3075746,0.0
1473984000,13.3075746,12.3075746,0.0
1474070400,13.3075746,12.3075746,0.0
1474156800,13.3075746,12.3075746,0.0
1474243200,13.3075746,12.3075746,0.0
1474329600,13.3075746,12.3075746,0.0
1474416000,13.3075746,12.3075746,0.0
1474502400,13.3075746,12.3075746,0.0
1474588800,13.3075746,12.3075746,0.0
1474675200,13.3075746,12.3075746,0.0
1474761600,13.3075746,12.3075746,0.0
1474848000,13.3075746,12.3075746,0.0
1474934400,13.3075746,12.3075746,0.0
1475020800,13.251376197499999,12.251376197499999,-0.00422
1475107200,13.238124800000001,12.238124800000001,-0.001
1475193600,13.238124800000001,12.238124800000001,0.0
1475280000,13.238124800000001,12.238124800000001,0.0
1475366400,13.258218508079999,12.258218508079999,0.00152
1475452800,13.179036601079996,12.179036601079996,-0.00597
1475539200,13.165857599999999,12.165857599999999,-0.001
1475625600,13.021176894599998,12.021176894599998,-0.01099
1475712000,13.0081557,12.0081557,-0.001
1475798400,13.0081557,12.0081557,0.0
1475884800,13.0081557,12.0081557,0.0
1475971200,13.002028854999999,12.002028854999999,-0.00047
1476057600,12.92369897,11.92369897,-0.00602
1476144000,12.910775300000001,11.910775300000001,-0.001
1476230400,13.784225884759998,12.784225884759998,0.06765
1476316800,13.55834712834,12.55834712834,-0.01639
1476403200,13.65391676172,12.65391676172,0.00705
1476489600,13.826172737419997,12.826172737419997,0.01262
1476576000,13.61571773782,12.61571773782,-0.01522
1476662400,13.83352424768,12.83352424768,0.016
1476748800,13.8196907,12.8196907,-0.001
1476835200,13.8196907,12.8196907,0.0
1476921600,13.8196907,12.8196907,0.0
1477008000,13.8196907,12.8196907,0.0
1477094400,13.8196907,12.8196907,0.0
1477180800,13.8196907,12.8196907,0.0
1477267200,13.53527580569,12.53527580569,-0.02058
1477353600,13.33182399038,12.33182399038,-0.01503
1477440000,13.61414877584,12.61414877584,0.02118
1477526400,14.56965773217,13.56965773217,0.07018
1477612800,15.03777218065,14.03777218065,0.03213
1477699200,15.04747962313,14.04747962313,0.00065
1477785600,15.936654389180001,14.936654389180001,0.05909
1477872000,15.49267372131,14.49267372131,-0.02786
1477958400,15.47447226666,14.47447226666,-0.00117
1478044800,16.77715711724,15.777157117240002,0.08418
1478131200,17.31875151227,16.31875151227,0.03228
1478217600,15.113274511050001,14.113274511050001,-0.12735
1478304000,15.0981612,14.0981612,-0.001
1478390400,15.0981612,14.0981612,0.0
1478476800,15.0981612,14.0981612,0.0
1478563200,15.0981612,14.0981612,0.0
1478649600,15.0981612,14.0981612,0.0
1478736000,15.0981612,14.0981612,0.0
1478822400,15.009418679200001,14.009418679200001,-0.00588
1478908800,14.9944093,13.9944093,-0.001
1478995200,14.9944093,13.9944093,0.0
1479081600,14.9944093,13.9944093,0.0
1479168000,14.9944093,13.9944093,0.0
1479254400,14.9944093,13.9944093,0.0
1479340800,14.9944093,13.9944093,0.0
1479427200,14.892044442660001,13.892044442660001,-0.00683
1479513600,15.048866136920003,14.048866136920003,0.01053
1479600000,14.962411474780001,13.962411474780001,-0.00574
1479686400,14.15292901792,13.15292901792,-0.0541
1479772800,14.1387761,13.1387761,-0.001
1479859200,14.1387761,13.1387761,0.0
1479945600,14.1387761,13.1387761,0.0
1480032000,14.1387761,13.1387761,0.0
1480118400,14.1387761,13.1387761,0.0
1480204800,14.1387761,13.1387761,0.0
1480291200,14.1387761,13.1387761,0.0
1480377600,14.1387761,13.1387761,0.0
1480464000,14.1387761,13.1387761,0.0
1480550400,14.1387761,13.1387761,0.0
1480636800,14.1387761,13.1387761,0.0
1480723200,14.342684893749999,13.342684893749999,0.01442
1480809600,14.217677755650001,13.217677755650001,-0.00872
1480896000,14.468991482350003,13.468991482350003,0.01768
1480982400,13.742598652849999,12.742598652849999,-0.0502
1481068800,13.7288561,12.7288561,-0.001
1481155200,13.7288561,12.7288561,0.0
1481241600,13.7288561,12.7288561,0.0
1481328000,13.7288561,12.7288561,0.0
1481414400,13.7288561,12.7288561,0.0
1481500800,13.7288561,12.7288561,0.0
1481587200,13.7288561,12.7288561,0.0
1481673600,13.7288561,12.7288561,0.0
1481760000,13.7288561,12.7288561,0.0
1481846400,13.7288561,12.7288561,0.0
1481932800,13.7288561,12.7288561,0.0
1482019200,13.7288561,12.7288561,0.0
1482105600,13.7288561,12.7288561,0.0
1482192000,13.7288561,12.7288561,0.0
1482278400,14.0386815252,13.0386815252,0.02257
1482364800,15.140795789839999,14.140795789839999,0.07851
1482451200,15.905950461759998,14.905950461759998,0.05054
1482537600,18.0186832036,17.0186832036,0.13283
1482624000,16.998303440399997,15.998303440399997,-0.05663
1482710400,16.9026428376,15.902642837599998,-0.00563
1482796800,17.302465112159997,16.302465112159997,0.02365
1482883200,18.395859294639997,17.395859294639997,0.06319
1482969600,19.923565628879995,18.923565628879995,0.08305
1483056000,19.82634322032,18.82634322032,-0.00488
1483142400,19.18274909672,18.18274909672,-0.03246
1483228800,19.602093943279996,18.602093943279996,0.02186
1483315200,20.950713217039997,19.950713217039997,0.0688
1483401600,21.842244005039998,20.842244005039998,0.04255
1483488000,22.42388650016,21.42388650016,0.02663
1483574400,27.566912867840003,26.566912867840003,0.22935
1483660800,25.80910048496,24.80910048496,-0.06377
1483747200,24.46724903616,23.46724903616,-0.05199
1483833600,24.39905018464,23.39905018464,-0.00279
1483920000,24.387206490959997,23.387206490959997,-0.00049
1484006400,24.176883315279998,23.176883315279998,-0.00862
1484092800,24.152706400000003,23.152706400000003,-0.001
1484179200,24.152706400000003,23.152706400000003,0.0
1484265600,24.152706400000003,23.152706400000003,0.0
1484352000,24.152706400000003,23.152706400000003,0.0
1484438400,24.152706400000003,23.152706400000003,0.0
1484524800,24.152706400000003,23.152706400000003,0.0
1484611200,24.152706400000003,23.152706400000003,0.0
1484697600,24.152706400000003,23.152706400000003,0.0
1484784000,23.93531968248,22.93531968248,-0.009
1484870400,24.030623561040002,23.030623561040002,0.00398
1484956800,24.021565754399997,23.021565754399997,-0.00038
1485043200,24.14246778216,23.14246778216,0.00503
1485129600,24.140367421200004,23.140367421200004,-9e-05
1485216000,24.1162271,23.1162271,-0.001
1485302400,24.1162271,23.1162271,0.0
1485388800,24.1162271,23.1162271,0.0
1485475200,24.1162271,23.1162271,0.0
1485561600,24.197422138839997,23.197422138839997,0.00337
1485648000,24.295193178199998,23.295193178199998,0.00404
1485734400,24.0546660202,23.0546660202,-0.0099
1485820800,24.2223849574,23.2223849574,0.00697
1485907200,26.79914590032,25.79914590032,0.10638
1485993600,27.601726519960003,26.601726519960003,0.02995
1486080000,28.7598972894,27.7598972894,0.04196
1486166400,29.26123389548,28.26123389548,0.01743
1486252800,30.1874584758,29.1874584758,0.03165
1486339200,29.04449942392,28.04449942392,-0.03786
1486425600,29.615263869120003,28.615263869120003,0.01965
1486512000,31.321576529440005,30.321576529440005,0.05762
1486598400,31.19780255408,30.19780255408,-0.00395
1486684800,26.878974913839997,25.878974913839997,-0.13843
1486771200,26.8520959,25.8520959,-0.001
1486857600,26.8520959,25.8520959,0.0
1486944000,26.8520959,25.8520959,0.0
1487030400,26.8520959,25.8520959,0.0
1487116800,26.8520959,25.8520959,0.0
1487203200,26.8520959,25.8520959,0.0
1487289600,26.8520959,25.8520959,0.0
1487376000,27.011574414760002,26.011574414760002,0.00594
1487462400,27.261799673980004,26.261799673980004,0.00926
1487548800,27.01680338297,26.01680338297,-0.00899
1487635200,28.57363301564,27.57363301564,0.05762
1487721600,30.33247937135,29.33247937135,0.06155
1487808000,29.902301084220003,28.902301084220003,-0.01418
1487894400,33.27817397492,32.27817397492,0.1129
1487980800,32.70081936305,31.70081936305,-0.01735
1488067200,31.5829679884,30.5829679884,-0.03418
1488153600,32.95231998037,31.95231998037,0.04336
